TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,411.242,2396.96,MIA
126.1,52180,AGENT,410.74,2396.94,MIA
126.2,52180,AGENT,410.238,2396.93,MIA
126.3,52180,AGENT,409.736,2396.92,MIA
126.4,52180,AGENT,409.234,2396.91,MIA
126.5,52180,AGENT,408.732,2396.89,MIA
126.6,52180,AGENT,408.23,2396.88,MIA
126.7,52180,AGENT,407.728,2396.87,MIA
126.8,52180,AGENT,407.226,2396.86,MIA
126.9,52180,AGENT,406.725,2396.84,MIA
127.0,52180,AGENT,406.223,2396.83,MIA
127.1,52180,AGENT,405.721,2396.82,MIA
127.2,52180,AGENT,405.219,2396.81,MIA
127.3,52180,AGENT,404.717,2396.79,MIA
127.4,52180,AGENT,404.215,2396.78,MIA
127.5,52180,AGENT,403.713,2396.77,MIA
127.6,52180,AGENT,403.211,2396.76,MIA
127.7,52180,AGENT,402.709,2396.74,MIA
127.8,52180,AGENT,402.208,2396.73,MIA
127.9,52180,AGENT,401.706,2396.72,MIA
128.0,52180,AGENT,401.204,2396.7,MIA
128.1,52180,AGENT,400.702,2396.69,MIA
128.2,52180,AGENT,400.2,2396.68,MIA
128.3,52180,AGENT,399.698,2396.66,MIA
128.4,52180,AGENT,399.196,2396.65,MIA
128.5,52180,AGENT,398.694,2396.64,MIA
128.6,52180,AGENT,398.193,2396.62,MIA
128.7,52180,AGENT,397.691,2396.61,MIA
128.8,52180,AGENT,397.189,2396.6,MIA
128.9,52180,AGENT,396.687,2396.58,MIA
129.0,52180,AGENT,396.185,2396.57,MIA
129.1,52180,AGENT,395.683,2396.56,MIA
129.2,52180,AGENT,395.181,2396.54,MIA
129.3,52180,AGENT,394.68,2396.53,MIA
129.4,52180,AGENT,394.178,2396.52,MIA
129.5,52180,AGENT,393.676,2396.5,MIA
129.6,52180,AGENT,393.174,2396.49,MIA
129.7,52180,AGENT,392.672,2396.48,MIA
129.8,52180,AGENT,392.17,2396.46,MIA
129.9,52180,AGENT,391.668,2396.45,MIA
130.0,52180,AGENT,391.166,2396.44,MIA
130.1,52180,AGENT,390.665,2396.42,MIA
130.2,52180,AGENT,390.163,2396.41,MIA
130.3,52180,AGENT,389.661,2396.4,MIA
130.4,52180,AGENT,389.159,2396.38,MIA
130.5,52180,AGENT,388.657,2396.37,MIA
130.6,52180,AGENT,388.155,2396.36,MIA
130.7,52180,AGENT,387.653,2396.35,MIA
130.8,52180,AGENT,387.151,2396.33,MIA
130.9,52180,AGENT,386.65,2396.32,MIA
