TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-273.162,3452.01,MIA,-292.0471327645355,1,1,3.0
6.1,52180,AGENT,-273.578,3451.99,MIA,-292.0471327645355,1,1,3.0
6.2,52180,AGENT,-273.995,3451.97,MIA,-292.0471327645355,1,1,3.0
6.3,52180,AGENT,-274.41,3451.94,MIA,-292.0471327645355,1,1,3.0
6.4,52180,AGENT,-274.824,3451.92,MIA,-292.0471327645355,1,1,3.0
6.5,52180,AGENT,-275.236,3451.9,MIA,-292.0471327645355,1,1,3.0
6.6,52180,AGENT,-275.648,3451.88,MIA,-292.0471327645355,1,1,3.0
6.7,52180,AGENT,-276.059,3451.86,MIA,-292.0471327645355,1,1,3.0
6.8,52180,AGENT,-276.468,3451.85,MIA,-292.0471327645355,1,1,3.0
6.9,52180,AGENT,-276.877,3451.83,MIA,-292.0471327645355,1,1,3.0
7.0,52180,AGENT,-277.285,3451.81,MIA,-292.0471327645355,1,1,3.0
7.1,52180,AGENT,-277.692,3451.8,MIA,-292.0471327645355,1,1,3.0
7.2,52180,AGENT,-278.098,3451.79,MIA,-292.0471327645355,1,1,3.0
7.3,52180,AGENT,-278.504,3451.79,MIA,-292.0471327645355,1,1,3.0
7.4,52180,AGENT,-278.907,3451.78,MIA,-292.0471327645355,1,1,3.0
7.5,52180,AGENT,-279.31,3451.79,MIA,-292.0471327645355,1,1,3.0
7.6,52180,AGENT,-279.711,3451.79,MIA,-292.0471327645355,1,1,3.0
7.7,52180,AGENT,-280.109,3451.81,MIA,-292.0471327645355,1,1,3.0
7.8,52180,AGENT,-280.502,3451.83,MIA,-292.0471327645355,1,1,3.0
7.9,52180,AGENT,-280.886,3451.85,MIA,-292.0471327645355,1,1,3.0
8.0,52180,AGENT,-281.26,3451.87,MIA,-292.0471327645355,1,1,3.0
8.1,52180,AGENT,-281.629,3451.91,MIA,-292.0471327645355,1,1,3.0
8.2,52180,AGENT,-281.996,3451.95,MIA,-292.0471327645355,1,1,3.0
8.3,52180,AGENT,-282.359,3452.01,MIA,-292.0471327645355,1,1,3.0
8.4,52180,AGENT,-282.719,3452.08,MIA,-292.0471327645355,1,1,3.0
8.5,52180,AGENT,-283.074,3452.16,MIA,-292.0471327645355,1,1,3.0
8.6,52180,AGENT,-283.424,3452.25,MIA,-292.0471327645355,1,1,3.0
8.7,52180,AGENT,-283.767,3452.35,MIA,-292.0471327645355,1,1,3.0
8.8,52180,AGENT,-284.103,3452.47,MIA,-292.0471327645355,1,1,3.0
8.9,52180,AGENT,-284.431,3452.59,MIA,-292.0471327645355,1,1,3.0
9.0,52180,AGENT,-284.751,3452.73,MIA,-292.0471327645355,1,1,3.0
9.1,52180,AGENT,-285.062,3452.88,MIA,-292.0471327645355,1,1,3.0
9.2,52180,AGENT,-285.362,3453.05,MIA,-292.0471327645355,1,1,3.0
9.3,52180,AGENT,-285.652,3453.22,MIA,-292.0471327645355,1,1,3.0
9.4,52180,AGENT,-285.932,3453.41,MIA,-292.0471327645355,1,1,3.0
9.5,52180,AGENT,-286.2,3453.6,MIA,-292.0471327645355,1,1,3.0
9.6,52180,AGENT,-286.457,3453.81,MIA,-292.0471327645355,1,1,3.0
9.7,52180,AGENT,-286.702,3454.03,MIA,-292.0471327645355,1,1,3.0
9.8,52180,AGENT,-286.935,3454.26,MIA,-292.0471327645355,1,1,3.0
9.9,52180,AGENT,-287.156,3454.5,MIA,-292.0471327645355,1,1,3.0
10.0,52180,AGENT,-287.365,3454.75,MIA,-292.0471327645355,1,1,3.0
10.1,52180,AGENT,-287.562,3455.01,MIA,-292.0471327645355,1,1,3.0
10.2,52180,AGENT,-287.748,3455.29,MIA,-292.0471327645355,1,1,3.0
10.3,52180,AGENT,-287.923,3455.58,MIA,-292.0471327645355,1,1,3.0
10.4,52180,AGENT,-288.087,3455.9,MIA,-292.0471327645355,1,1,3.0
10.5,52180,AGENT,-288.24,3456.22,MIA,-292.0471327645355,1,1,3.0
10.6,52180,AGENT,-288.382,3456.56,MIA,-292.0471327645355,1,1,3.0
10.7,52180,AGENT,-288.514,3456.92,MIA,-292.0471327645355,1,1,3.0
10.8,52180,AGENT,-288.636,3457.29,MIA,-292.0471327645355,1,1,3.0
10.9,52180,AGENT,-288.749,3457.67,MIA,-292.0471327645355,1,1,3.0
