TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3274.73,1805.27,PIT,3266.710169803442,1,0,3.0
24.1,52180,AGENT,3275.03,1804.93,PIT,3266.710169803442,1,0,3.0
24.2,52180,AGENT,3275.34,1804.59,PIT,3266.710169803442,1,0,3.0
24.3,52180,AGENT,3275.64,1804.26,PIT,3266.710169803442,1,0,3.0
24.4,52180,AGENT,3275.95,1803.92,PIT,3266.710169803442,1,0,3.0
24.5,52180,AGENT,3276.26,1803.58,PIT,3266.710169803442,1,0,3.0
24.6,52180,AGENT,3276.57,1803.25,PIT,3266.710169803442,1,0,3.0
24.7,52180,AGENT,3276.88,1802.91,PIT,3266.710169803442,1,0,3.0
24.8,52180,AGENT,3277.19,1802.58,PIT,3266.710169803442,1,0,3.0
24.9,52180,AGENT,3277.49,1802.25,PIT,3266.710169803442,1,0,3.0
25.0,52180,AGENT,3277.79,1801.93,PIT,3266.710169803442,1,0,3.0
25.1,52180,AGENT,3278.09,1801.61,PIT,3266.710169803442,1,0,3.0
25.2,52180,AGENT,3278.39,1801.29,PIT,3266.710169803442,1,0,3.0
25.3,52180,AGENT,3278.68,1800.97,PIT,3266.710169803442,1,0,3.0
25.4,52180,AGENT,3278.98,1800.66,PIT,3266.710169803442,1,0,3.0
25.5,52180,AGENT,3279.27,1800.34,PIT,3266.710169803442,1,0,3.0
25.6,52180,AGENT,3279.56,1800.03,PIT,3266.710169803442,1,0,3.0
25.7,52180,AGENT,3279.86,1799.71,PIT,3266.710169803442,1,0,3.0
25.8,52180,AGENT,3280.15,1799.39,PIT,3266.710169803442,1,0,3.0
25.9,52180,AGENT,3280.45,1799.07,PIT,3266.710169803442,1,0,3.0
26.0,52180,AGENT,3280.75,1798.74,PIT,3266.710169803442,1,0,3.0
26.1,52180,AGENT,3281.04,1798.42,PIT,3266.710169803442,1,0,3.0
26.2,52180,AGENT,3281.34,1798.09,PIT,3266.710169803442,1,0,3.0
26.3,52180,AGENT,3281.64,1797.76,PIT,3266.710169803442,1,0,3.0
26.4,52180,AGENT,3281.94,1797.43,PIT,3266.710169803442,1,0,3.0
26.5,52180,AGENT,3282.23,1797.1,PIT,3266.710169803442,1,0,3.0
26.6,52180,AGENT,3282.53,1796.76,PIT,3266.710169803442,1,0,3.0
26.7,52180,AGENT,3282.83,1796.43,PIT,3266.710169803442,1,0,3.0
26.8,52180,AGENT,3283.13,1796.1,PIT,3266.710169803442,1,0,3.0
26.9,52180,AGENT,3283.43,1795.77,PIT,3266.710169803442,1,0,3.0
27.0,52180,AGENT,3283.73,1795.43,PIT,3266.710169803442,1,0,3.0
27.1,52180,AGENT,3284.03,1795.1,PIT,3266.710169803442,1,0,3.0
27.2,52180,AGENT,3284.33,1794.78,PIT,3266.710169803442,1,0,3.0
27.3,52180,AGENT,3284.63,1794.45,PIT,3266.710169803442,1,0,3.0
27.4,52180,AGENT,3284.94,1794.13,PIT,3266.710169803442,1,0,3.0
27.5,52180,AGENT,3285.25,1793.81,PIT,3266.710169803442,1,0,3.0
27.6,52180,AGENT,3285.55,1793.51,PIT,3266.710169803442,1,0,3.0
27.7,52180,AGENT,3285.85,1793.21,PIT,3266.710169803442,1,0,3.0
27.8,52180,AGENT,3286.14,1792.92,PIT,3266.710169803442,1,0,3.0
27.9,52180,AGENT,3286.44,1792.64,PIT,3266.710169803442,1,0,3.0
28.0,52180,AGENT,3286.72,1792.37,PIT,3266.710169803442,1,0,3.0
28.1,52180,AGENT,3287.01,1792.11,PIT,3266.710169803442,1,0,3.0
28.2,52180,AGENT,3287.29,1791.86,PIT,3266.710169803442,1,0,3.0
28.3,52180,AGENT,3287.58,1791.62,PIT,3266.710169803442,1,0,3.0
28.4,52180,AGENT,3287.87,1791.4,PIT,3266.710169803442,1,0,3.0
28.5,52180,AGENT,3288.16,1791.19,PIT,3266.710169803442,1,0,3.0
28.6,52180,AGENT,3288.46,1790.99,PIT,3266.710169803442,1,0,3.0
28.7,52180,AGENT,3288.77,1790.81,PIT,3266.710169803442,1,0,3.0
28.8,52180,AGENT,3289.08,1790.65,PIT,3266.710169803442,1,0,3.0
28.9,52180,AGENT,3289.39,1790.5,PIT,3266.710169803442,1,0,3.0
