TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,905.385,-48.6286,PIT,797.1780522919726,0,0,2.0
6.1,52180,AGENT,905.112,-49.2087,PIT,797.1780522919726,0,0,2.0
6.2,52180,AGENT,904.84,-49.7904,PIT,797.1780522919726,0,0,2.0
6.3,52180,AGENT,904.568,-50.3737,PIT,797.1780522919726,0,0,2.0
6.4,52180,AGENT,904.294,-50.9641,PIT,797.1780522919726,0,0,2.0
6.5,52180,AGENT,904.018,-51.5665,PIT,797.1780522919726,0,0,2.0
6.6,52180,AGENT,903.739,-52.181,PIT,797.1780522919726,0,0,2.0
6.7,52180,AGENT,903.458,-52.8028,PIT,797.1780522919726,0,0,2.0
6.8,52180,AGENT,903.176,-53.4324,PIT,797.1780522919726,0,0,2.0
6.9,52180,AGENT,902.889,-54.075,PIT,797.1780522919726,0,0,2.0
7.0,52180,AGENT,902.599,-54.7294,PIT,797.1780522919726,0,0,2.0
7.1,52180,AGENT,902.308,-55.3909,PIT,797.1780522919726,0,0,2.0
7.2,52180,AGENT,902.016,-56.0563,PIT,797.1780522919726,0,0,2.0
7.3,52180,AGENT,901.724,-56.7241,PIT,797.1780522919726,0,0,2.0
7.4,52180,AGENT,901.43,-57.3926,PIT,797.1780522919726,0,0,2.0
7.5,52180,AGENT,901.135,-58.0614,PIT,797.1780522919726,0,0,2.0
7.6,52180,AGENT,900.837,-58.7301,PIT,797.1780522919726,0,0,2.0
7.7,52180,AGENT,900.537,-59.3972,PIT,797.1780522919726,0,0,2.0
7.8,52180,AGENT,900.236,-60.0581,PIT,797.1780522919726,0,0,2.0
7.9,52180,AGENT,899.938,-60.7095,PIT,797.1780522919726,0,0,2.0
8.0,52180,AGENT,899.64,-61.351,PIT,797.1780522919726,0,0,2.0
8.1,52180,AGENT,899.343,-61.9819,PIT,797.1780522919726,0,0,2.0
8.2,52180,AGENT,899.046,-62.6018,PIT,797.1780522919726,0,0,2.0
8.3,52180,AGENT,898.747,-63.2099,PIT,797.1780522919726,0,0,2.0
8.4,52180,AGENT,898.448,-63.8056,PIT,797.1780522919726,0,0,2.0
8.5,52180,AGENT,898.147,-64.3882,PIT,797.1780522919726,0,0,2.0
8.6,52180,AGENT,897.844,-64.9571,PIT,797.1780522919726,0,0,2.0
8.7,52180,AGENT,897.539,-65.5116,PIT,797.1780522919726,0,0,2.0
8.8,52180,AGENT,897.232,-66.051,PIT,797.1780522919726,0,0,2.0
8.9,52180,AGENT,896.921,-66.5749,PIT,797.1780522919726,0,0,2.0
9.0,52180,AGENT,896.604,-67.0827,PIT,797.1780522919726,0,0,2.0
9.1,52180,AGENT,896.282,-67.5737,PIT,797.1780522919726,0,0,2.0
9.2,52180,AGENT,895.955,-68.0471,PIT,797.1780522919726,0,0,2.0
9.3,52180,AGENT,895.623,-68.5021,PIT,797.1780522919726,0,0,2.0
9.4,52180,AGENT,895.286,-68.9381,PIT,797.1780522919726,0,0,2.0
9.5,52180,AGENT,894.945,-69.3547,PIT,797.1780522919726,0,0,2.0
9.6,52180,AGENT,894.599,-69.7514,PIT,797.1780522919726,0,0,2.0
9.7,52180,AGENT,894.251,-70.1279,PIT,797.1780522919726,0,0,2.0
9.8,52180,AGENT,893.894,-70.4835,PIT,797.1780522919726,0,0,2.0
9.9,52180,AGENT,893.523,-70.8175,PIT,797.1780522919726,0,0,2.0
10.0,52180,AGENT,893.14,-71.1295,PIT,797.1780522919726,0,0,2.0
10.1,52180,AGENT,892.745,-71.4196,PIT,797.1780522919726,0,0,2.0
10.2,52180,AGENT,892.34,-71.6875,PIT,797.1780522919726,0,0,2.0
10.3,52180,AGENT,891.925,-71.9333,PIT,797.1780522919726,0,0,2.0
10.4,52180,AGENT,891.502,-72.157,PIT,797.1780522919726,0,0,2.0
10.5,52180,AGENT,891.071,-72.3588,PIT,797.1780522919726,0,0,2.0
10.6,52180,AGENT,890.633,-72.539,PIT,797.1780522919726,0,0,2.0
10.7,52180,AGENT,890.189,-72.6978,PIT,797.1780522919726,0,0,2.0
10.8,52180,AGENT,889.741,-72.8357,PIT,797.1780522919726,0,0,2.0
10.9,52180,AGENT,889.284,-72.9521,PIT,797.1780522919726,0,0,2.0
