TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,851.193,-95.1338,PIT,797.1780522919726,0,0,2.0
22.1,52180,AGENT,850.833,-95.4707,PIT,797.1780522919726,0,0,2.0
22.2,52180,AGENT,850.462,-95.7893,PIT,797.1780522919726,0,0,2.0
22.3,52180,AGENT,850.081,-96.0888,PIT,797.1780522919726,0,0,2.0
22.4,52180,AGENT,849.69,-96.3687,PIT,797.1780522919726,0,0,2.0
22.5,52180,AGENT,849.291,-96.6285,PIT,797.1780522919726,0,0,2.0
22.6,52180,AGENT,848.884,-96.8677,PIT,797.1780522919726,0,0,2.0
22.7,52180,AGENT,848.471,-97.0862,PIT,797.1780522919726,0,0,2.0
22.8,52180,AGENT,848.051,-97.2839,PIT,797.1780522919726,0,0,2.0
22.9,52180,AGENT,847.627,-97.4607,PIT,797.1780522919726,0,0,2.0
23.0,52180,AGENT,847.195,-97.6151,PIT,797.1780522919726,0,0,2.0
23.1,52180,AGENT,846.751,-97.7458,PIT,797.1780522919726,0,0,2.0
23.2,52180,AGENT,846.296,-97.8528,PIT,797.1780522919726,0,0,2.0
23.3,52180,AGENT,845.831,-97.9365,PIT,797.1780522919726,0,0,2.0
23.4,52180,AGENT,845.358,-97.9973,PIT,797.1780522919726,0,0,2.0
23.5,52180,AGENT,844.877,-98.0354,PIT,797.1780522919726,0,0,2.0
23.6,52180,AGENT,844.388,-98.0515,PIT,797.1780522919726,0,0,2.0
23.7,52180,AGENT,843.893,-98.0459,PIT,797.1780522919726,0,0,2.0
23.8,52180,AGENT,843.39,-98.019,PIT,797.1780522919726,0,0,2.0
23.9,52180,AGENT,842.881,-97.9714,PIT,797.1780522919726,0,0,2.0
24.0,52180,AGENT,842.366,-97.9036,PIT,797.1780522919726,0,0,2.0
24.1,52180,AGENT,841.844,-97.8161,PIT,797.1780522919726,0,0,2.0
24.2,52180,AGENT,841.317,-97.7104,PIT,797.1780522919726,0,0,2.0
24.3,52180,AGENT,840.786,-97.5877,PIT,797.1780522919726,0,0,2.0
24.4,52180,AGENT,840.25,-97.4484,PIT,797.1780522919726,0,0,2.0
24.5,52180,AGENT,839.71,-97.2931,PIT,797.1780522919726,0,0,2.0
24.6,52180,AGENT,839.165,-97.1224,PIT,797.1780522919726,0,0,2.0
24.7,52180,AGENT,838.614,-96.937,PIT,797.1780522919726,0,0,2.0
24.8,52180,AGENT,838.057,-96.7375,PIT,797.1780522919726,0,0,2.0
24.9,52180,AGENT,837.493,-96.5245,PIT,797.1780522919726,0,0,2.0
25.0,52180,AGENT,836.924,-96.2992,PIT,797.1780522919726,0,0,2.0
25.1,52180,AGENT,836.35,-96.0626,PIT,797.1780522919726,0,0,2.0
25.2,52180,AGENT,835.773,-95.8171,PIT,797.1780522919726,0,0,2.0
25.3,52180,AGENT,835.194,-95.5625,PIT,797.1780522919726,0,0,2.0
25.4,52180,AGENT,834.608,-95.2974,PIT,797.1780522919726,0,0,2.0
25.5,52180,AGENT,834.014,-95.0221,PIT,797.1780522919726,0,0,2.0
25.6,52180,AGENT,833.413,-94.737,PIT,797.1780522919726,0,0,2.0
25.7,52180,AGENT,832.804,-94.4427,PIT,797.1780522919726,0,0,2.0
25.8,52180,AGENT,832.188,-94.14,PIT,797.1780522919726,0,0,2.0
25.9,52180,AGENT,831.565,-93.8302,PIT,797.1780522919726,0,0,2.0
26.0,52180,AGENT,830.939,-93.5153,PIT,797.1780522919726,0,0,2.0
26.1,52180,AGENT,830.315,-93.1981,PIT,797.1780522919726,0,0,2.0
26.2,52180,AGENT,829.691,-92.8795,PIT,797.1780522919726,0,0,2.0
26.3,52180,AGENT,829.07,-92.5598,PIT,797.1780522919726,0,0,2.0
26.4,52180,AGENT,828.443,-92.2358,PIT,797.1780522919726,0,0,2.0
26.5,52180,AGENT,827.808,-91.9049,PIT,797.1780522919726,0,0,2.0
26.6,52180,AGENT,827.162,-91.5673,PIT,797.1780522919726,0,0,2.0
26.7,52180,AGENT,826.506,-91.2233,PIT,797.1780522919726,0,0,2.0
26.8,52180,AGENT,825.842,-90.8738,PIT,797.1780522919726,0,0,2.0
26.9,52180,AGENT,825.173,-90.5213,PIT,797.1780522919726,0,0,2.0
