TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-290.792,4204.85,MIA
38.1,52180,AGENT,-290.184,4204.86,MIA
38.2,52180,AGENT,-289.576,4204.87,MIA
38.3,52180,AGENT,-288.968,4204.88,MIA
38.4,52180,AGENT,-288.36,4204.89,MIA
38.5,52180,AGENT,-287.752,4204.9,MIA
38.6,52180,AGENT,-287.144,4204.91,MIA
38.7,52180,AGENT,-286.536,4204.92,MIA
38.8,52180,AGENT,-285.928,4204.93,MIA
38.9,52180,AGENT,-285.32,4204.95,MIA
39.0,52180,AGENT,-284.712,4204.96,MIA
39.1,52180,AGENT,-284.104,4204.97,MIA
39.2,52180,AGENT,-283.496,4204.99,MIA
39.3,52180,AGENT,-282.888,4205.0,MIA
39.4,52180,AGENT,-282.28,4205.02,MIA
39.5,52180,AGENT,-281.673,4205.03,MIA
39.6,52180,AGENT,-281.065,4205.05,MIA
39.7,52180,AGENT,-280.457,4205.07,MIA
39.8,52180,AGENT,-279.849,4205.08,MIA
39.9,52180,AGENT,-279.241,4205.1,MIA
40.0,52180,AGENT,-278.633,4205.12,MIA
40.1,52180,AGENT,-278.026,4205.14,MIA
40.2,52180,AGENT,-277.418,4205.16,MIA
40.3,52180,AGENT,-276.81,4205.18,MIA
40.4,52180,AGENT,-276.202,4205.2,MIA
40.5,52180,AGENT,-275.594,4205.22,MIA
40.6,52180,AGENT,-274.987,4205.24,MIA
40.7,52180,AGENT,-274.379,4205.26,MIA
40.8,52180,AGENT,-273.771,4205.28,MIA
40.9,52180,AGENT,-273.164,4205.3,MIA
41.0,52180,AGENT,-272.556,4205.32,MIA
41.1,52180,AGENT,-271.948,4205.35,MIA
41.2,52180,AGENT,-271.341,4205.37,MIA
41.3,52180,AGENT,-270.733,4205.39,MIA
41.4,52180,AGENT,-270.125,4205.41,MIA
41.5,52180,AGENT,-269.518,4205.44,MIA
41.6,52180,AGENT,-268.91,4205.46,MIA
41.7,52180,AGENT,-268.302,4205.49,MIA
41.8,52180,AGENT,-267.695,4205.51,MIA
41.9,52180,AGENT,-267.087,4205.54,MIA
42.0,52180,AGENT,-266.48,4205.56,MIA
42.1,52180,AGENT,-265.872,4205.59,MIA
42.2,52180,AGENT,-265.265,4205.61,MIA
42.3,52180,AGENT,-264.657,4205.64,MIA
42.4,52180,AGENT,-264.05,4205.67,MIA
42.5,52180,AGENT,-263.442,4205.69,MIA
42.6,52180,AGENT,-262.835,4205.72,MIA
42.7,52180,AGENT,-262.227,4205.75,MIA
42.8,52180,AGENT,-261.62,4205.77,MIA
42.9,52180,AGENT,-261.012,4205.8,MIA
