TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,654.034,2075.51,MIA
60.1,52180,AGENT,654.028,2074.71,MIA
60.2,52180,AGENT,654.022,2073.91,MIA
60.3,52180,AGENT,654.015,2073.11,MIA
60.4,52180,AGENT,654.009,2072.31,MIA
60.5,52180,AGENT,654.002,2071.51,MIA
60.6,52180,AGENT,653.996,2070.71,MIA
60.7,52180,AGENT,653.99,2069.91,MIA
60.8,52180,AGENT,653.985,2069.11,MIA
60.9,52180,AGENT,653.981,2068.31,MIA
61.0,52180,AGENT,653.977,2067.52,MIA
61.1,52180,AGENT,653.975,2066.72,MIA
61.2,52180,AGENT,653.974,2065.92,MIA
61.3,52180,AGENT,653.974,2065.11,MIA
61.4,52180,AGENT,653.975,2064.3,MIA
61.5,52180,AGENT,653.977,2063.49,MIA
61.6,52180,AGENT,653.981,2062.68,MIA
61.7,52180,AGENT,653.985,2061.87,MIA
61.8,52180,AGENT,653.991,2061.07,MIA
61.9,52180,AGENT,653.998,2060.26,MIA
62.0,52180,AGENT,654.007,2059.45,MIA
62.1,52180,AGENT,654.016,2058.64,MIA
62.2,52180,AGENT,654.027,2057.83,MIA
62.3,52180,AGENT,654.038,2057.02,MIA
62.4,52180,AGENT,654.051,2056.21,MIA
62.5,52180,AGENT,654.064,2055.4,MIA
62.6,52180,AGENT,654.079,2054.59,MIA
62.7,52180,AGENT,654.094,2053.78,MIA
62.8,52180,AGENT,654.11,2052.97,MIA
62.9,52180,AGENT,654.128,2052.17,MIA
63.0,52180,AGENT,654.146,2051.36,MIA
63.1,52180,AGENT,654.165,2050.55,MIA
63.2,52180,AGENT,654.184,2049.74,MIA
63.3,52180,AGENT,654.205,2048.93,MIA
63.4,52180,AGENT,654.226,2048.12,MIA
63.5,52180,AGENT,654.247,2047.31,MIA
63.6,52180,AGENT,654.27,2046.5,MIA
63.7,52180,AGENT,654.293,2045.7,MIA
63.8,52180,AGENT,654.316,2044.89,MIA
63.9,52180,AGENT,654.34,2044.08,MIA
64.0,52180,AGENT,654.365,2043.27,MIA
64.1,52180,AGENT,654.39,2042.46,MIA
64.2,52180,AGENT,654.415,2041.65,MIA
64.3,52180,AGENT,654.441,2040.84,MIA
64.4,52180,AGENT,654.467,2040.03,MIA
64.5,52180,AGENT,654.494,2039.23,MIA
64.6,52180,AGENT,654.52,2038.42,MIA
64.7,52180,AGENT,654.547,2037.61,MIA
64.8,52180,AGENT,654.575,2036.8,MIA
64.9,52180,AGENT,654.602,2035.99,MIA
