TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-176.017,2461.9,MIA,-237.99365280329948,1,0,5.0
8.1,52180,AGENT,-175.14,2462.04,MIA,-237.99365280329948,1,0,5.0
8.2,52180,AGENT,-174.251,2462.17,MIA,-237.99365280329948,1,0,5.0
8.3,52180,AGENT,-173.351,2462.3,MIA,-237.99365280329948,1,0,5.0
8.4,52180,AGENT,-172.439,2462.41,MIA,-237.99365280329948,1,0,5.0
8.5,52180,AGENT,-171.516,2462.51,MIA,-237.99365280329948,1,0,5.0
8.6,52180,AGENT,-170.581,2462.61,MIA,-237.99365280329948,1,0,5.0
8.7,52180,AGENT,-169.634,2462.69,MIA,-237.99365280329948,1,0,5.0
8.8,52180,AGENT,-168.676,2462.77,MIA,-237.99365280329948,1,0,5.0
8.9,52180,AGENT,-167.705,2462.84,MIA,-237.99365280329948,1,0,5.0
9.0,52180,AGENT,-166.723,2462.9,MIA,-237.99365280329948,1,0,5.0
9.1,52180,AGENT,-165.729,2462.95,MIA,-237.99365280329948,1,0,5.0
9.2,52180,AGENT,-164.724,2463.0,MIA,-237.99365280329948,1,0,5.0
9.3,52180,AGENT,-163.707,2463.04,MIA,-237.99365280329948,1,0,5.0
9.4,52180,AGENT,-162.678,2463.07,MIA,-237.99365280329948,1,0,5.0
9.5,52180,AGENT,-161.638,2463.1,MIA,-237.99365280329948,1,0,5.0
9.6,52180,AGENT,-160.586,2463.13,MIA,-237.99365280329948,1,0,5.0
9.7,52180,AGENT,-159.523,2463.15,MIA,-237.99365280329948,1,0,5.0
9.8,52180,AGENT,-158.451,2463.16,MIA,-237.99365280329948,1,0,5.0
9.9,52180,AGENT,-157.374,2463.18,MIA,-237.99365280329948,1,0,5.0
10.0,52180,AGENT,-156.292,2463.19,MIA,-237.99365280329948,1,0,5.0
10.1,52180,AGENT,-155.198,2463.2,MIA,-237.99365280329948,1,0,5.0
10.2,52180,AGENT,-154.093,2463.2,MIA,-237.99365280329948,1,0,5.0
10.3,52180,AGENT,-152.976,2463.21,MIA,-237.99365280329948,1,0,5.0
10.4,52180,AGENT,-151.851,2463.21,MIA,-237.99365280329948,1,0,5.0
10.5,52180,AGENT,-150.716,2463.21,MIA,-237.99365280329948,1,0,5.0
10.6,52180,AGENT,-149.571,2463.22,MIA,-237.99365280329948,1,0,5.0
10.7,52180,AGENT,-148.421,2463.22,MIA,-237.99365280329948,1,0,5.0
10.8,52180,AGENT,-147.27,2463.22,MIA,-237.99365280329948,1,0,5.0
10.9,52180,AGENT,-146.12,2463.23,MIA,-237.99365280329948,1,0,5.0
11.0,52180,AGENT,-144.965,2463.23,MIA,-237.99365280329948,1,0,5.0
11.1,52180,AGENT,-143.801,2463.24,MIA,-237.99365280329948,1,0,5.0
11.2,52180,AGENT,-142.627,2463.25,MIA,-237.99365280329948,1,0,5.0
11.3,52180,AGENT,-141.444,2463.26,MIA,-237.99365280329948,1,0,5.0
11.4,52180,AGENT,-140.251,2463.27,MIA,-237.99365280329948,1,0,5.0
11.5,52180,AGENT,-139.054,2463.29,MIA,-237.99365280329948,1,0,5.0
11.6,52180,AGENT,-137.858,2463.31,MIA,-237.99365280329948,1,0,5.0
11.7,52180,AGENT,-136.661,2463.34,MIA,-237.99365280329948,1,0,5.0
11.8,52180,AGENT,-135.464,2463.37,MIA,-237.99365280329948,1,0,5.0
11.9,52180,AGENT,-134.268,2463.4,MIA,-237.99365280329948,1,0,5.0
12.0,52180,AGENT,-133.072,2463.43,MIA,-237.99365280329948,1,0,5.0
12.1,52180,AGENT,-131.876,2463.47,MIA,-237.99365280329948,1,0,5.0
12.2,52180,AGENT,-130.676,2463.51,MIA,-237.99365280329948,1,0,5.0
12.3,52180,AGENT,-129.471,2463.56,MIA,-237.99365280329948,1,0,5.0
12.4,52180,AGENT,-128.267,2463.61,MIA,-237.99365280329948,1,0,5.0
12.5,52180,AGENT,-127.063,2463.66,MIA,-237.99365280329948,1,0,5.0
12.6,52180,AGENT,-125.86,2463.72,MIA,-237.99365280329948,1,0,5.0
12.7,52180,AGENT,-124.656,2463.79,MIA,-237.99365280329948,1,0,5.0
12.8,52180,AGENT,-123.453,2463.86,MIA,-237.99365280329948,1,0,5.0
12.9,52180,AGENT,-122.251,2463.93,MIA,-237.99365280329948,1,0,5.0
