TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2964.82,1679.49,PIT,2892.322408711012,1,1,8.0
0.1,52180,AGENT,2964.38,1679.08,PIT,2892.322408711012,1,1,8.0
0.2,52180,AGENT,2963.95,1678.69,PIT,2892.322408711012,1,1,8.0
0.3,52180,AGENT,2963.51,1678.31,PIT,2892.322408711012,1,1,8.0
0.4,52180,AGENT,2963.09,1677.95,PIT,2892.322408711012,1,1,8.0
0.5,52180,AGENT,2962.66,1677.6,PIT,2892.322408711012,1,1,8.0
0.6,52180,AGENT,2962.24,1677.26,PIT,2892.322408711012,1,1,8.0
0.7,52180,AGENT,2961.82,1676.95,PIT,2892.322408711012,1,1,8.0
0.8,52180,AGENT,2961.4,1676.65,PIT,2892.322408711012,1,1,8.0
0.9,52180,AGENT,2960.98,1676.37,PIT,2892.322408711012,1,1,8.0
1.0,52180,AGENT,2960.57,1676.12,PIT,2892.322408711012,1,1,8.0
1.1,52180,AGENT,2960.16,1675.88,PIT,2892.322408711012,1,1,8.0
1.2,52180,AGENT,2959.75,1675.67,PIT,2892.322408711012,1,1,8.0
1.3,52180,AGENT,2959.35,1675.48,PIT,2892.322408711012,1,1,8.0
1.4,52180,AGENT,2958.95,1675.31,PIT,2892.322408711012,1,1,8.0
1.5,52180,AGENT,2958.56,1675.17,PIT,2892.322408711012,1,1,8.0
1.6,52180,AGENT,2958.18,1675.05,PIT,2892.322408711012,1,1,8.0
1.7,52180,AGENT,2957.8,1674.95,PIT,2892.322408711012,1,1,8.0
1.8,52180,AGENT,2957.42,1674.89,PIT,2892.322408711012,1,1,8.0
1.9,52180,AGENT,2957.04,1674.85,PIT,2892.322408711012,1,1,8.0
2.0,52180,AGENT,2956.67,1674.83,PIT,2892.322408711012,1,1,8.0
2.1,52180,AGENT,2956.31,1674.85,PIT,2892.322408711012,1,1,8.0
2.2,52180,AGENT,2955.94,1674.89,PIT,2892.322408711012,1,1,8.0
2.3,52180,AGENT,2955.58,1674.97,PIT,2892.322408711012,1,1,8.0
2.4,52180,AGENT,2955.23,1675.07,PIT,2892.322408711012,1,1,8.0
2.5,52180,AGENT,2954.88,1675.2,PIT,2892.322408711012,1,1,8.0
2.6,52180,AGENT,2954.53,1675.35,PIT,2892.322408711012,1,1,8.0
2.7,52180,AGENT,2954.19,1675.53,PIT,2892.322408711012,1,1,8.0
2.8,52180,AGENT,2953.86,1675.73,PIT,2892.322408711012,1,1,8.0
2.9,52180,AGENT,2953.53,1675.95,PIT,2892.322408711012,1,1,8.0
3.0,52180,AGENT,2953.21,1676.19,PIT,2892.322408711012,1,1,8.0
3.1,52180,AGENT,2952.89,1676.46,PIT,2892.322408711012,1,1,8.0
3.2,52180,AGENT,2952.58,1676.74,PIT,2892.322408711012,1,1,8.0
3.3,52180,AGENT,2952.28,1677.04,PIT,2892.322408711012,1,1,8.0
3.4,52180,AGENT,2951.98,1677.36,PIT,2892.322408711012,1,1,8.0
3.5,52180,AGENT,2951.69,1677.7,PIT,2892.322408711012,1,1,8.0
3.6,52180,AGENT,2951.41,1678.05,PIT,2892.322408711012,1,1,8.0
3.7,52180,AGENT,2951.12,1678.42,PIT,2892.322408711012,1,1,8.0
3.8,52180,AGENT,2950.85,1678.81,PIT,2892.322408711012,1,1,8.0
3.9,52180,AGENT,2950.57,1679.21,PIT,2892.322408711012,1,1,8.0
4.0,52180,AGENT,2950.3,1679.62,PIT,2892.322408711012,1,1,8.0
4.1,52180,AGENT,2950.03,1680.05,PIT,2892.322408711012,1,1,8.0
4.2,52180,AGENT,2949.76,1680.49,PIT,2892.322408711012,1,1,8.0
4.3,52180,AGENT,2949.5,1680.95,PIT,2892.322408711012,1,1,8.0
4.4,52180,AGENT,2949.23,1681.42,PIT,2892.322408711012,1,1,8.0
4.5,52180,AGENT,2948.97,1681.9,PIT,2892.322408711012,1,1,8.0
4.6,52180,AGENT,2948.7,1682.4,PIT,2892.322408711012,1,1,8.0
4.7,52180,AGENT,2948.43,1682.9,PIT,2892.322408711012,1,1,8.0
4.8,52180,AGENT,2948.16,1683.41,PIT,2892.322408711012,1,1,8.0
4.9,52180,AGENT,2947.89,1683.94,PIT,2892.322408711012,1,1,8.0
