TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,418.959,1706.59,MIA
56.1,52180,AGENT,418.941,1707.19,MIA
56.2,52180,AGENT,418.924,1707.8,MIA
56.3,52180,AGENT,418.906,1708.41,MIA
56.4,52180,AGENT,418.888,1709.01,MIA
56.5,52180,AGENT,418.87,1709.62,MIA
56.6,52180,AGENT,418.852,1710.23,MIA
56.7,52180,AGENT,418.834,1710.83,MIA
56.8,52180,AGENT,418.816,1711.44,MIA
56.9,52180,AGENT,418.798,1712.05,MIA
57.0,52180,AGENT,418.78,1712.65,MIA
57.1,52180,AGENT,418.762,1713.26,MIA
57.2,52180,AGENT,418.744,1713.87,MIA
57.3,52180,AGENT,418.726,1714.47,MIA
57.4,52180,AGENT,418.708,1715.08,MIA
57.5,52180,AGENT,418.69,1715.69,MIA
57.6,52180,AGENT,418.672,1716.29,MIA
57.7,52180,AGENT,418.654,1716.9,MIA
57.8,52180,AGENT,418.636,1717.51,MIA
57.9,52180,AGENT,418.618,1718.11,MIA
58.0,52180,AGENT,418.601,1718.72,MIA
58.1,52180,AGENT,418.583,1719.33,MIA
58.2,52180,AGENT,418.565,1719.93,MIA
58.3,52180,AGENT,418.547,1720.54,MIA
58.4,52180,AGENT,418.529,1721.15,MIA
58.5,52180,AGENT,418.511,1721.75,MIA
58.6,52180,AGENT,418.494,1722.36,MIA
58.7,52180,AGENT,418.476,1722.97,MIA
58.8,52180,AGENT,418.458,1723.57,MIA
58.9,52180,AGENT,418.44,1724.18,MIA
59.0,52180,AGENT,418.423,1724.79,MIA
59.1,52180,AGENT,418.405,1725.39,MIA
59.2,52180,AGENT,418.387,1726.0,MIA
59.3,52180,AGENT,418.369,1726.61,MIA
59.4,52180,AGENT,418.352,1727.21,MIA
59.5,52180,AGENT,418.334,1727.82,MIA
59.6,52180,AGENT,418.317,1728.43,MIA
59.7,52180,AGENT,418.299,1729.03,MIA
59.8,52180,AGENT,418.281,1729.64,MIA
59.9,52180,AGENT,418.264,1730.25,MIA
60.0,52180,AGENT,418.246,1730.85,MIA
60.1,52180,AGENT,418.229,1731.46,MIA
60.2,52180,AGENT,418.212,1732.07,MIA
60.3,52180,AGENT,418.194,1732.67,MIA
60.4,52180,AGENT,418.177,1733.28,MIA
60.5,52180,AGENT,418.159,1733.89,MIA
60.6,52180,AGENT,418.142,1734.49,MIA
60.7,52180,AGENT,418.125,1735.1,MIA
60.8,52180,AGENT,418.107,1735.71,MIA
60.9,52180,AGENT,418.09,1736.31,MIA
