TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1579.96,536.694,PIT
66.1,52180,AGENT,1579.39,536.329,PIT
66.2,52180,AGENT,1578.83,535.987,PIT
66.3,52180,AGENT,1578.27,535.67,PIT
66.4,52180,AGENT,1577.71,535.38,PIT
66.5,52180,AGENT,1577.15,535.116,PIT
66.6,52180,AGENT,1576.6,534.881,PIT
66.7,52180,AGENT,1576.06,534.673,PIT
66.8,52180,AGENT,1575.52,534.497,PIT
66.9,52180,AGENT,1574.98,534.354,PIT
67.0,52180,AGENT,1574.44,534.244,PIT
67.1,52180,AGENT,1573.91,534.167,PIT
67.2,52180,AGENT,1573.38,534.121,PIT
67.3,52180,AGENT,1572.87,534.105,PIT
67.4,52180,AGENT,1572.36,534.122,PIT
67.5,52180,AGENT,1571.85,534.175,PIT
67.6,52180,AGENT,1571.35,534.262,PIT
67.7,52180,AGENT,1570.86,534.383,PIT
67.8,52180,AGENT,1570.38,534.535,PIT
67.9,52180,AGENT,1569.9,534.717,PIT
68.0,52180,AGENT,1569.44,534.928,PIT
68.1,52180,AGENT,1568.98,535.167,PIT
68.2,52180,AGENT,1568.53,535.431,PIT
68.3,52180,AGENT,1568.1,535.721,PIT
68.4,52180,AGENT,1567.67,536.035,PIT
68.5,52180,AGENT,1567.25,536.371,PIT
68.6,52180,AGENT,1566.84,536.728,PIT
68.7,52180,AGENT,1566.43,537.105,PIT
68.8,52180,AGENT,1566.03,537.502,PIT
68.9,52180,AGENT,1565.64,537.917,PIT
69.0,52180,AGENT,1565.26,538.349,PIT
69.1,52180,AGENT,1564.88,538.797,PIT
69.2,52180,AGENT,1564.5,539.261,PIT
69.3,52180,AGENT,1564.12,539.739,PIT
69.4,52180,AGENT,1563.75,540.231,PIT
69.5,52180,AGENT,1563.38,540.737,PIT
69.6,52180,AGENT,1563.01,541.255,PIT
69.7,52180,AGENT,1562.64,541.784,PIT
69.8,52180,AGENT,1562.26,542.325,PIT
69.9,52180,AGENT,1561.89,542.876,PIT
70.0,52180,AGENT,1561.51,543.438,PIT
70.1,52180,AGENT,1561.12,544.01,PIT
70.2,52180,AGENT,1560.73,544.592,PIT
70.3,52180,AGENT,1560.34,545.183,PIT
70.4,52180,AGENT,1559.93,545.782,PIT
70.5,52180,AGENT,1559.52,546.39,PIT
70.6,52180,AGENT,1559.11,547.006,PIT
70.7,52180,AGENT,1558.69,547.63,PIT
70.8,52180,AGENT,1558.25,548.262,PIT
70.9,52180,AGENT,1557.81,548.902,PIT
