TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-318.102,716.634,MIA
102.1,52180,AGENT,-318.22,717.25,MIA
102.2,52180,AGENT,-318.334,717.867,MIA
102.3,52180,AGENT,-318.442,718.485,MIA
102.4,52180,AGENT,-318.545,719.103,MIA
102.5,52180,AGENT,-318.643,719.722,MIA
102.6,52180,AGENT,-318.736,720.341,MIA
102.7,52180,AGENT,-318.823,720.961,MIA
102.8,52180,AGENT,-318.906,721.581,MIA
102.9,52180,AGENT,-318.984,722.202,MIA
103.0,52180,AGENT,-319.057,722.824,MIA
103.1,52180,AGENT,-319.125,723.445,MIA
103.2,52180,AGENT,-319.189,724.067,MIA
103.3,52180,AGENT,-319.249,724.69,MIA
103.4,52180,AGENT,-319.306,725.312,MIA
103.5,52180,AGENT,-319.358,725.935,MIA
103.6,52180,AGENT,-319.408,726.558,MIA
103.7,52180,AGENT,-319.454,727.181,MIA
103.8,52180,AGENT,-319.498,727.805,MIA
103.9,52180,AGENT,-319.539,728.428,MIA
104.0,52180,AGENT,-319.578,729.052,MIA
104.1,52180,AGENT,-319.614,729.676,MIA
104.2,52180,AGENT,-319.649,730.3,MIA
104.3,52180,AGENT,-319.682,730.923,MIA
104.4,52180,AGENT,-319.714,731.547,MIA
104.5,52180,AGENT,-319.744,732.171,MIA
104.6,52180,AGENT,-319.773,732.796,MIA
104.7,52180,AGENT,-319.801,733.42,MIA
104.8,52180,AGENT,-319.829,734.044,MIA
104.9,52180,AGENT,-319.856,734.668,MIA
105.0,52180,AGENT,-319.882,735.292,MIA
105.1,52180,AGENT,-319.908,735.916,MIA
105.2,52180,AGENT,-319.934,736.541,MIA
105.3,52180,AGENT,-319.959,737.165,MIA
105.4,52180,AGENT,-319.984,737.789,MIA
105.5,52180,AGENT,-320.009,738.413,MIA
105.6,52180,AGENT,-320.034,739.038,MIA
105.7,52180,AGENT,-320.059,739.662,MIA
105.8,52180,AGENT,-320.084,740.286,MIA
105.9,52180,AGENT,-320.109,740.91,MIA
106.0,52180,AGENT,-320.134,741.535,MIA
106.1,52180,AGENT,-320.159,742.159,MIA
106.2,52180,AGENT,-320.184,742.783,MIA
106.3,52180,AGENT,-320.209,743.407,MIA
106.4,52180,AGENT,-320.234,744.032,MIA
106.5,52180,AGENT,-320.259,744.656,MIA
106.6,52180,AGENT,-320.284,745.28,MIA
106.7,52180,AGENT,-320.31,745.904,MIA
106.8,52180,AGENT,-320.335,746.528,MIA
106.9,52180,AGENT,-320.36,747.153,MIA
