TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2251.03,781.889,PIT,2175.118070438388,1,0,1.0
12.1,52180,AGENT,2251.95,782.665,PIT,2175.118070438388,1,0,1.0
12.2,52180,AGENT,2252.87,783.441,PIT,2175.118070438388,1,0,1.0
12.3,52180,AGENT,2253.79,784.217,PIT,2175.118070438388,1,0,1.0
12.4,52180,AGENT,2254.71,784.992,PIT,2175.118070438388,1,0,1.0
12.5,52180,AGENT,2255.63,785.768,PIT,2175.118070438388,1,0,1.0
12.6,52180,AGENT,2256.55,786.543,PIT,2175.118070438388,1,0,1.0
12.7,52180,AGENT,2257.47,787.318,PIT,2175.118070438388,1,0,1.0
12.8,52180,AGENT,2258.39,788.092,PIT,2175.118070438388,1,0,1.0
12.9,52180,AGENT,2259.31,788.867,PIT,2175.118070438388,1,0,1.0
13.0,52180,AGENT,2260.23,789.642,PIT,2175.118070438388,1,0,1.0
13.1,52180,AGENT,2261.15,790.417,PIT,2175.118070438388,1,0,1.0
13.2,52180,AGENT,2262.07,791.191,PIT,2175.118070438388,1,0,1.0
13.3,52180,AGENT,2262.99,791.966,PIT,2175.118070438388,1,0,1.0
13.4,52180,AGENT,2263.91,792.741,PIT,2175.118070438388,1,0,1.0
13.5,52180,AGENT,2264.83,793.516,PIT,2175.118070438388,1,0,1.0
13.6,52180,AGENT,2265.75,794.29,PIT,2175.118070438388,1,0,1.0
13.7,52180,AGENT,2266.68,795.065,PIT,2175.118070438388,1,0,1.0
13.8,52180,AGENT,2267.6,795.84,PIT,2175.118070438388,1,0,1.0
13.9,52180,AGENT,2268.52,796.615,PIT,2175.118070438388,1,0,1.0
14.0,52180,AGENT,2269.44,797.389,PIT,2175.118070438388,1,0,1.0
14.1,52180,AGENT,2270.36,798.164,PIT,2175.118070438388,1,0,1.0
14.2,52180,AGENT,2271.28,798.938,PIT,2175.118070438388,1,0,1.0
14.3,52180,AGENT,2272.2,799.713,PIT,2175.118070438388,1,0,1.0
14.4,52180,AGENT,2273.12,800.487,PIT,2175.118070438388,1,0,1.0
14.5,52180,AGENT,2274.04,801.261,PIT,2175.118070438388,1,0,1.0
14.6,52180,AGENT,2274.96,802.035,PIT,2175.118070438388,1,0,1.0
14.7,52180,AGENT,2275.88,802.809,PIT,2175.118070438388,1,0,1.0
14.8,52180,AGENT,2276.8,803.579,PIT,2175.118070438388,1,0,1.0
14.9,52180,AGENT,2277.71,804.342,PIT,2175.118070438388,1,0,1.0
15.0,52180,AGENT,2278.61,805.099,PIT,2175.118070438388,1,0,1.0
15.1,52180,AGENT,2279.51,805.851,PIT,2175.118070438388,1,0,1.0
15.2,52180,AGENT,2280.39,806.596,PIT,2175.118070438388,1,0,1.0
15.3,52180,AGENT,2281.28,807.336,PIT,2175.118070438388,1,0,1.0
15.4,52180,AGENT,2282.15,808.069,PIT,2175.118070438388,1,0,1.0
15.5,52180,AGENT,2283.02,808.795,PIT,2175.118070438388,1,0,1.0
15.6,52180,AGENT,2283.87,809.513,PIT,2175.118070438388,1,0,1.0
15.7,52180,AGENT,2284.72,810.223,PIT,2175.118070438388,1,0,1.0
15.8,52180,AGENT,2285.56,810.926,PIT,2175.118070438388,1,0,1.0
15.9,52180,AGENT,2286.39,811.622,PIT,2175.118070438388,1,0,1.0
16.0,52180,AGENT,2287.21,812.312,PIT,2175.118070438388,1,0,1.0
16.1,52180,AGENT,2288.03,812.994,PIT,2175.118070438388,1,0,1.0
16.2,52180,AGENT,2288.83,813.669,PIT,2175.118070438388,1,0,1.0
16.3,52180,AGENT,2289.63,814.337,PIT,2175.118070438388,1,0,1.0
16.4,52180,AGENT,2290.42,814.998,PIT,2175.118070438388,1,0,1.0
16.5,52180,AGENT,2291.2,815.652,PIT,2175.118070438388,1,0,1.0
16.6,52180,AGENT,2291.97,816.296,PIT,2175.118070438388,1,0,1.0
16.7,52180,AGENT,2292.73,816.929,PIT,2175.118070438388,1,0,1.0
16.8,52180,AGENT,2293.48,817.556,PIT,2175.118070438388,1,0,1.0
16.9,52180,AGENT,2294.22,818.176,PIT,2175.118070438388,1,0,1.0
