TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-308.273,694.705,MIA
80.1,52180,AGENT,-308.214,695.539,MIA
80.2,52180,AGENT,-308.16,696.374,MIA
80.3,52180,AGENT,-308.11,697.208,MIA
80.4,52180,AGENT,-308.066,698.043,MIA
80.5,52180,AGENT,-308.026,698.878,MIA
80.6,52180,AGENT,-307.991,699.712,MIA
80.7,52180,AGENT,-307.961,700.547,MIA
80.8,52180,AGENT,-307.936,701.382,MIA
80.9,52180,AGENT,-307.915,702.217,MIA
81.0,52180,AGENT,-307.899,703.052,MIA
81.1,52180,AGENT,-307.887,703.886,MIA
81.2,52180,AGENT,-307.879,704.721,MIA
81.3,52180,AGENT,-307.876,705.556,MIA
81.4,52180,AGENT,-307.876,706.39,MIA
81.5,52180,AGENT,-307.88,707.225,MIA
81.6,52180,AGENT,-307.886,708.06,MIA
81.7,52180,AGENT,-307.896,708.894,MIA
81.8,52180,AGENT,-307.909,709.728,MIA
81.9,52180,AGENT,-307.924,710.563,MIA
82.0,52180,AGENT,-307.942,711.397,MIA
82.1,52180,AGENT,-307.962,712.231,MIA
82.2,52180,AGENT,-307.984,713.065,MIA
82.3,52180,AGENT,-308.007,713.899,MIA
82.4,52180,AGENT,-308.033,714.733,MIA
82.5,52180,AGENT,-308.059,715.567,MIA
82.6,52180,AGENT,-308.087,716.401,MIA
82.7,52180,AGENT,-308.116,717.235,MIA
82.8,52180,AGENT,-308.145,718.069,MIA
82.9,52180,AGENT,-308.176,718.903,MIA
83.0,52180,AGENT,-308.207,719.736,MIA
83.1,52180,AGENT,-308.239,720.57,MIA
83.2,52180,AGENT,-308.272,721.404,MIA
83.3,52180,AGENT,-308.304,722.237,MIA
83.4,52180,AGENT,-308.337,723.071,MIA
83.5,52180,AGENT,-308.371,723.905,MIA
83.6,52180,AGENT,-308.404,724.738,MIA
83.7,52180,AGENT,-308.438,725.572,MIA
83.8,52180,AGENT,-308.472,726.406,MIA
83.9,52180,AGENT,-308.506,727.239,MIA
84.0,52180,AGENT,-308.54,728.073,MIA
84.1,52180,AGENT,-308.574,728.907,MIA
84.2,52180,AGENT,-308.608,729.74,MIA
84.3,52180,AGENT,-308.642,730.574,MIA
84.4,52180,AGENT,-308.676,731.408,MIA
84.5,52180,AGENT,-308.71,732.241,MIA
84.6,52180,AGENT,-308.744,733.075,MIA
84.7,52180,AGENT,-308.779,733.908,MIA
84.8,52180,AGENT,-308.813,734.742,MIA
84.9,52180,AGENT,-308.847,735.577,MIA
