TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1198.62,412.217,PIT
86.1,52180,AGENT,1197.92,411.819,PIT
86.2,52180,AGENT,1197.22,411.427,PIT
86.3,52180,AGENT,1196.51,411.039,PIT
86.4,52180,AGENT,1195.8,410.655,PIT
86.5,52180,AGENT,1195.07,410.278,PIT
86.6,52180,AGENT,1194.35,409.908,PIT
86.7,52180,AGENT,1193.62,409.543,PIT
86.8,52180,AGENT,1192.9,409.184,PIT
86.9,52180,AGENT,1192.16,408.83,PIT
87.0,52180,AGENT,1191.43,408.481,PIT
87.1,52180,AGENT,1190.69,408.135,PIT
87.2,52180,AGENT,1189.94,407.789,PIT
87.3,52180,AGENT,1189.18,407.446,PIT
87.4,52180,AGENT,1188.43,407.106,PIT
87.5,52180,AGENT,1187.67,406.769,PIT
87.6,52180,AGENT,1186.9,406.435,PIT
87.7,52180,AGENT,1186.14,406.104,PIT
87.8,52180,AGENT,1185.38,405.775,PIT
87.9,52180,AGENT,1184.62,405.448,PIT
88.0,52180,AGENT,1183.85,405.123,PIT
88.1,52180,AGENT,1183.09,404.799,PIT
88.2,52180,AGENT,1182.32,404.476,PIT
88.3,52180,AGENT,1181.56,404.155,PIT
88.4,52180,AGENT,1180.79,403.834,PIT
88.5,52180,AGENT,1180.02,403.514,PIT
88.6,52180,AGENT,1179.26,403.194,PIT
88.7,52180,AGENT,1178.49,402.875,PIT
88.8,52180,AGENT,1177.72,402.555,PIT
88.9,52180,AGENT,1176.95,402.236,PIT
89.0,52180,AGENT,1176.19,401.917,PIT
89.1,52180,AGENT,1175.42,401.598,PIT
89.2,52180,AGENT,1174.65,401.278,PIT
89.3,52180,AGENT,1173.89,400.958,PIT
89.4,52180,AGENT,1173.12,400.638,PIT
89.5,52180,AGENT,1172.35,400.317,PIT
89.6,52180,AGENT,1171.59,399.996,PIT
89.7,52180,AGENT,1170.82,399.674,PIT
89.8,52180,AGENT,1170.06,399.352,PIT
89.9,52180,AGENT,1169.29,399.028,PIT
90.0,52180,AGENT,1168.53,398.705,PIT
90.1,52180,AGENT,1167.76,398.38,PIT
90.2,52180,AGENT,1167.0,398.055,PIT
90.3,52180,AGENT,1166.23,397.729,PIT
90.4,52180,AGENT,1165.47,397.403,PIT
90.5,52180,AGENT,1164.71,397.076,PIT
90.6,52180,AGENT,1163.94,396.749,PIT
90.7,52180,AGENT,1163.18,396.42,PIT
90.8,52180,AGENT,1162.42,396.092,PIT
90.9,52180,AGENT,1161.66,395.762,PIT
