TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4780.98,2684.75,PIT
6.1,52180,AGENT,4782.11,2685.02,PIT
6.2,52180,AGENT,4783.26,2685.29,PIT
6.3,52180,AGENT,4784.42,2685.56,PIT
6.4,52180,AGENT,4785.6,2685.84,PIT
6.5,52180,AGENT,4786.78,2686.12,PIT
6.6,52180,AGENT,4787.97,2686.4,PIT
6.7,52180,AGENT,4789.16,2686.69,PIT
6.8,52180,AGENT,4790.36,2686.97,PIT
6.9,52180,AGENT,4791.55,2687.26,PIT
7.0,52180,AGENT,4792.73,2687.54,PIT
7.1,52180,AGENT,4793.9,2687.82,PIT
7.2,52180,AGENT,4795.07,2688.1,PIT
7.3,52180,AGENT,4796.24,2688.38,PIT
7.4,52180,AGENT,4797.41,2688.67,PIT
7.5,52180,AGENT,4798.58,2688.95,PIT
7.6,52180,AGENT,4799.75,2689.24,PIT
7.7,52180,AGENT,4800.92,2689.53,PIT
7.8,52180,AGENT,4802.07,2689.82,PIT
7.9,52180,AGENT,4803.22,2690.11,PIT
8.0,52180,AGENT,4804.35,2690.39,PIT
8.1,52180,AGENT,4805.48,2690.68,PIT
8.2,52180,AGENT,4806.6,2690.97,PIT
8.3,52180,AGENT,4807.7,2691.25,PIT
8.4,52180,AGENT,4808.79,2691.54,PIT
8.5,52180,AGENT,4809.86,2691.82,PIT
8.6,52180,AGENT,4810.91,2692.1,PIT
8.7,52180,AGENT,4811.95,2692.38,PIT
8.8,52180,AGENT,4812.98,2692.66,PIT
8.9,52180,AGENT,4814.0,2692.94,PIT
9.0,52180,AGENT,4815.01,2693.22,PIT
9.1,52180,AGENT,4816.0,2693.5,PIT
9.2,52180,AGENT,4816.99,2693.78,PIT
9.3,52180,AGENT,4817.96,2694.06,PIT
9.4,52180,AGENT,4818.92,2694.34,PIT
9.5,52180,AGENT,4819.87,2694.62,PIT
9.6,52180,AGENT,4820.82,2694.9,PIT
9.7,52180,AGENT,4821.74,2695.17,PIT
9.8,52180,AGENT,4822.66,2695.44,PIT
9.9,52180,AGENT,4823.58,2695.71,PIT
10.0,52180,AGENT,4824.48,2695.98,PIT
10.1,52180,AGENT,4825.38,2696.25,PIT
10.2,52180,AGENT,4826.26,2696.51,PIT
10.3,52180,AGENT,4827.14,2696.76,PIT
10.4,52180,AGENT,4828.0,2697.02,PIT
10.5,52180,AGENT,4828.86,2697.27,PIT
10.6,52180,AGENT,4829.7,2697.51,PIT
10.7,52180,AGENT,4830.54,2697.75,PIT
10.8,52180,AGENT,4831.39,2697.99,PIT
10.9,52180,AGENT,4832.22,2698.22,PIT
