TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,503.034,4157.48,MIA
106.1,52180,AGENT,503.013,4158.18,MIA
106.2,52180,AGENT,502.988,4158.89,MIA
106.3,52180,AGENT,502.958,4159.61,MIA
106.4,52180,AGENT,502.925,4160.34,MIA
106.5,52180,AGENT,502.889,4161.07,MIA
106.6,52180,AGENT,502.851,4161.82,MIA
106.7,52180,AGENT,502.81,4162.58,MIA
106.8,52180,AGENT,502.767,4163.34,MIA
106.9,52180,AGENT,502.723,4164.11,MIA
107.0,52180,AGENT,502.677,4164.9,MIA
107.1,52180,AGENT,502.63,4165.69,MIA
107.2,52180,AGENT,502.582,4166.49,MIA
107.3,52180,AGENT,502.533,4167.3,MIA
107.4,52180,AGENT,502.485,4168.11,MIA
107.5,52180,AGENT,502.436,4168.91,MIA
107.6,52180,AGENT,502.388,4169.72,MIA
107.7,52180,AGENT,502.34,4170.53,MIA
107.8,52180,AGENT,502.292,4171.33,MIA
107.9,52180,AGENT,502.245,4172.14,MIA
108.0,52180,AGENT,502.198,4172.95,MIA
108.1,52180,AGENT,502.152,4173.76,MIA
108.2,52180,AGENT,502.107,4174.56,MIA
108.3,52180,AGENT,502.062,4175.37,MIA
108.4,52180,AGENT,502.018,4176.18,MIA
108.5,52180,AGENT,501.974,4176.98,MIA
108.6,52180,AGENT,501.932,4177.79,MIA
108.7,52180,AGENT,501.89,4178.6,MIA
108.8,52180,AGENT,501.849,4179.41,MIA
108.9,52180,AGENT,501.808,4180.21,MIA
109.0,52180,AGENT,501.768,4181.02,MIA
109.1,52180,AGENT,501.729,4181.83,MIA
109.2,52180,AGENT,501.69,4182.64,MIA
109.3,52180,AGENT,501.652,4183.44,MIA
109.4,52180,AGENT,501.614,4184.25,MIA
109.5,52180,AGENT,501.577,4185.06,MIA
109.6,52180,AGENT,501.54,4185.87,MIA
109.7,52180,AGENT,501.503,4186.67,MIA
109.8,52180,AGENT,501.467,4187.48,MIA
109.9,52180,AGENT,501.431,4188.29,MIA
110.0,52180,AGENT,501.396,4189.1,MIA
110.1,52180,AGENT,501.361,4189.9,MIA
110.2,52180,AGENT,501.326,4190.71,MIA
110.3,52180,AGENT,501.291,4191.52,MIA
110.4,52180,AGENT,501.257,4192.33,MIA
110.5,52180,AGENT,501.222,4193.13,MIA
110.6,52180,AGENT,501.188,4193.94,MIA
110.7,52180,AGENT,501.154,4194.75,MIA
110.8,52180,AGENT,501.12,4195.56,MIA
110.9,52180,AGENT,501.086,4196.36,MIA
