TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4806.46,2685.73,PIT,4728.340106260672,1,1,5.0
10.1,52180,AGENT,4807.4,2685.92,PIT,4728.340106260672,1,1,5.0
10.2,52180,AGENT,4808.34,2686.11,PIT,4728.340106260672,1,1,5.0
10.3,52180,AGENT,4809.28,2686.31,PIT,4728.340106260672,1,1,5.0
10.4,52180,AGENT,4810.22,2686.5,PIT,4728.340106260672,1,1,5.0
10.5,52180,AGENT,4811.16,2686.69,PIT,4728.340106260672,1,1,5.0
10.6,52180,AGENT,4812.11,2686.88,PIT,4728.340106260672,1,1,5.0
10.7,52180,AGENT,4813.07,2687.07,PIT,4728.340106260672,1,1,5.0
10.8,52180,AGENT,4814.05,2687.26,PIT,4728.340106260672,1,1,5.0
10.9,52180,AGENT,4815.03,2687.45,PIT,4728.340106260672,1,1,5.0
11.0,52180,AGENT,4816.02,2687.64,PIT,4728.340106260672,1,1,5.0
11.1,52180,AGENT,4817.02,2687.83,PIT,4728.340106260672,1,1,5.0
11.2,52180,AGENT,4818.03,2688.02,PIT,4728.340106260672,1,1,5.0
11.3,52180,AGENT,4819.04,2688.21,PIT,4728.340106260672,1,1,5.0
11.4,52180,AGENT,4820.06,2688.4,PIT,4728.340106260672,1,1,5.0
11.5,52180,AGENT,4821.07,2688.59,PIT,4728.340106260672,1,1,5.0
11.6,52180,AGENT,4822.09,2688.78,PIT,4728.340106260672,1,1,5.0
11.7,52180,AGENT,4823.12,2688.97,PIT,4728.340106260672,1,1,5.0
11.8,52180,AGENT,4824.16,2689.17,PIT,4728.340106260672,1,1,5.0
11.9,52180,AGENT,4825.21,2689.36,PIT,4728.340106260672,1,1,5.0
12.0,52180,AGENT,4826.26,2689.57,PIT,4728.340106260672,1,1,5.0
12.1,52180,AGENT,4827.33,2689.77,PIT,4728.340106260672,1,1,5.0
12.2,52180,AGENT,4828.4,2689.98,PIT,4728.340106260672,1,1,5.0
12.3,52180,AGENT,4829.48,2690.19,PIT,4728.340106260672,1,1,5.0
12.4,52180,AGENT,4830.58,2690.41,PIT,4728.340106260672,1,1,5.0
12.5,52180,AGENT,4831.67,2690.63,PIT,4728.340106260672,1,1,5.0
12.6,52180,AGENT,4832.77,2690.86,PIT,4728.340106260672,1,1,5.0
12.7,52180,AGENT,4833.86,2691.09,PIT,4728.340106260672,1,1,5.0
12.8,52180,AGENT,4834.95,2691.32,PIT,4728.340106260672,1,1,5.0
12.9,52180,AGENT,4836.05,2691.55,PIT,4728.340106260672,1,1,5.0
13.0,52180,AGENT,4837.14,2691.79,PIT,4728.340106260672,1,1,5.0
13.1,52180,AGENT,4838.23,2692.02,PIT,4728.340106260672,1,1,5.0
13.2,52180,AGENT,4839.32,2692.27,PIT,4728.340106260672,1,1,5.0
13.3,52180,AGENT,4840.41,2692.51,PIT,4728.340106260672,1,1,5.0
13.4,52180,AGENT,4841.5,2692.76,PIT,4728.340106260672,1,1,5.0
13.5,52180,AGENT,4842.59,2693.01,PIT,4728.340106260672,1,1,5.0
13.6,52180,AGENT,4843.68,2693.26,PIT,4728.340106260672,1,1,5.0
13.7,52180,AGENT,4844.76,2693.52,PIT,4728.340106260672,1,1,5.0
13.8,52180,AGENT,4845.85,2693.78,PIT,4728.340106260672,1,1,5.0
13.9,52180,AGENT,4846.94,2694.04,PIT,4728.340106260672,1,1,5.0
14.0,52180,AGENT,4848.02,2694.3,PIT,4728.340106260672,1,1,5.0
14.1,52180,AGENT,4849.11,2694.56,PIT,4728.340106260672,1,1,5.0
14.2,52180,AGENT,4850.19,2694.83,PIT,4728.340106260672,1,1,5.0
14.3,52180,AGENT,4851.28,2695.1,PIT,4728.340106260672,1,1,5.0
14.4,52180,AGENT,4852.36,2695.37,PIT,4728.340106260672,1,1,5.0
14.5,52180,AGENT,4853.44,2695.65,PIT,4728.340106260672,1,1,5.0
14.6,52180,AGENT,4854.53,2695.92,PIT,4728.340106260672,1,1,5.0
14.7,52180,AGENT,4855.61,2696.2,PIT,4728.340106260672,1,1,5.0
14.8,52180,AGENT,4856.69,2696.48,PIT,4728.340106260672,1,1,5.0
14.9,52180,AGENT,4857.77,2696.75,PIT,4728.340106260672,1,1,5.0
