TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-285.927,3225.68,MIA
56.1,52180,AGENT,-285.894,3224.98,MIA
56.2,52180,AGENT,-285.859,3224.27,MIA
56.3,52180,AGENT,-285.823,3223.57,MIA
56.4,52180,AGENT,-285.786,3222.87,MIA
56.5,52180,AGENT,-285.748,3222.17,MIA
56.6,52180,AGENT,-285.71,3221.46,MIA
56.7,52180,AGENT,-285.671,3220.76,MIA
56.8,52180,AGENT,-285.632,3220.06,MIA
56.9,52180,AGENT,-285.593,3219.36,MIA
57.0,52180,AGENT,-285.553,3218.66,MIA
57.1,52180,AGENT,-285.514,3217.95,MIA
57.2,52180,AGENT,-285.475,3217.25,MIA
57.3,52180,AGENT,-285.435,3216.55,MIA
57.4,52180,AGENT,-285.396,3215.85,MIA
57.5,52180,AGENT,-285.356,3215.14,MIA
57.6,52180,AGENT,-285.317,3214.44,MIA
57.7,52180,AGENT,-285.277,3213.74,MIA
57.8,52180,AGENT,-285.238,3213.04,MIA
57.9,52180,AGENT,-285.198,3212.34,MIA
58.0,52180,AGENT,-285.158,3211.63,MIA
58.1,52180,AGENT,-285.118,3210.93,MIA
58.2,52180,AGENT,-285.077,3210.23,MIA
58.3,52180,AGENT,-285.037,3209.53,MIA
58.4,52180,AGENT,-284.995,3208.83,MIA
58.5,52180,AGENT,-284.954,3208.12,MIA
58.6,52180,AGENT,-284.912,3207.42,MIA
58.7,52180,AGENT,-284.869,3206.72,MIA
58.8,52180,AGENT,-284.826,3206.02,MIA
58.9,52180,AGENT,-284.783,3205.32,MIA
59.0,52180,AGENT,-284.739,3204.61,MIA
59.1,52180,AGENT,-284.695,3203.91,MIA
59.2,52180,AGENT,-284.651,3203.21,MIA
59.3,52180,AGENT,-284.606,3202.51,MIA
59.4,52180,AGENT,-284.561,3201.81,MIA
59.5,52180,AGENT,-284.516,3201.1,MIA
59.6,52180,AGENT,-284.472,3200.4,MIA
59.7,52180,AGENT,-284.427,3199.7,MIA
59.8,52180,AGENT,-284.382,3199.0,MIA
59.9,52180,AGENT,-284.337,3198.3,MIA
60.0,52180,AGENT,-284.293,3197.6,MIA
60.1,52180,AGENT,-284.249,3196.89,MIA
60.2,52180,AGENT,-284.205,3196.19,MIA
60.3,52180,AGENT,-284.162,3195.49,MIA
60.4,52180,AGENT,-284.119,3194.79,MIA
60.5,52180,AGENT,-284.076,3194.09,MIA
60.6,52180,AGENT,-284.035,3193.38,MIA
60.7,52180,AGENT,-283.993,3192.68,MIA
60.8,52180,AGENT,-283.952,3191.98,MIA
60.9,52180,AGENT,-283.912,3191.28,MIA
