TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6046.0,52180,AGENT,-303.857,3735.34,MIA
6046.1,52180,AGENT,-303.888,3734.36,MIA
6046.2,52180,AGENT,-303.913,3733.39,MIA
6046.3,52180,AGENT,-303.933,3732.43,MIA
6046.4,52180,AGENT,-303.945,3731.48,MIA
6046.5,52180,AGENT,-303.947,3730.53,MIA
6046.6,52180,AGENT,-303.94,3729.58,MIA
6046.7,52180,AGENT,-303.924,3728.64,MIA
6046.8,52180,AGENT,-303.899,3727.69,MIA
6046.9,52180,AGENT,-303.864,3726.74,MIA
6047.0,52180,AGENT,-303.82,3725.8,MIA
6047.1,52180,AGENT,-303.767,3724.86,MIA
6047.2,52180,AGENT,-303.707,3723.93,MIA
6047.3,52180,AGENT,-303.639,3723.01,MIA
6047.4,52180,AGENT,-303.565,3722.1,MIA
6047.5,52180,AGENT,-303.483,3721.2,MIA
6047.6,52180,AGENT,-303.395,3720.31,MIA
6047.7,52180,AGENT,-303.302,3719.42,MIA
6047.8,52180,AGENT,-303.205,3718.55,MIA
6047.9,52180,AGENT,-303.103,3717.69,MIA
6048.0,52180,AGENT,-302.999,3716.84,MIA
6048.1,52180,AGENT,-302.891,3715.99,MIA
6048.2,52180,AGENT,-302.781,3715.16,MIA
6048.3,52180,AGENT,-302.67,3714.33,MIA
6048.4,52180,AGENT,-302.558,3713.52,MIA
6048.5,52180,AGENT,-302.446,3712.71,MIA
6048.6,52180,AGENT,-302.333,3711.92,MIA
6048.7,52180,AGENT,-302.222,3711.14,MIA
6048.8,52180,AGENT,-302.112,3710.37,MIA
6048.9,52180,AGENT,-302.005,3709.61,MIA
6049.0,52180,AGENT,-301.9,3708.87,MIA
6049.1,52180,AGENT,-301.797,3708.13,MIA
6049.2,52180,AGENT,-301.699,3707.41,MIA
6049.3,52180,AGENT,-301.604,3706.69,MIA
6049.4,52180,AGENT,-301.512,3705.99,MIA
6049.5,52180,AGENT,-301.425,3705.3,MIA
6049.6,52180,AGENT,-301.343,3704.62,MIA
6049.7,52180,AGENT,-301.264,3703.96,MIA
6049.8,52180,AGENT,-301.189,3703.3,MIA
6049.9,52180,AGENT,-301.119,3702.65,MIA
6050.0,52180,AGENT,-301.053,3702.01,MIA
6050.1,52180,AGENT,-300.99,3701.38,MIA
6050.2,52180,AGENT,-300.932,3700.75,MIA
6050.3,52180,AGENT,-300.877,3700.14,MIA
6050.4,52180,AGENT,-300.826,3699.53,MIA
6050.5,52180,AGENT,-300.778,3698.94,MIA
6050.6,52180,AGENT,-300.734,3698.34,MIA
6050.7,52180,AGENT,-300.694,3697.74,MIA
6050.8,52180,AGENT,-300.658,3697.14,MIA
6050.9,52180,AGENT,-300.625,3696.53,MIA
