TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1134.88,-28.6707,PIT,1015.539471282248,0,0,1.0
2.1,52180,AGENT,1134.32,-28.4562,PIT,1015.539471282248,0,0,1.0
2.2,52180,AGENT,1133.76,-28.2412,PIT,1015.539471282248,0,0,1.0
2.3,52180,AGENT,1133.19,-28.0263,PIT,1015.539471282248,0,0,1.0
2.4,52180,AGENT,1132.63,-27.812,PIT,1015.539471282248,0,0,1.0
2.5,52180,AGENT,1132.07,-27.5975,PIT,1015.539471282248,0,0,1.0
2.6,52180,AGENT,1131.51,-27.3822,PIT,1015.539471282248,0,0,1.0
2.7,52180,AGENT,1130.94,-27.1661,PIT,1015.539471282248,0,0,1.0
2.8,52180,AGENT,1130.38,-26.9489,PIT,1015.539471282248,0,0,1.0
2.9,52180,AGENT,1129.81,-26.7307,PIT,1015.539471282248,0,0,1.0
3.0,52180,AGENT,1129.24,-26.5113,PIT,1015.539471282248,0,0,1.0
3.1,52180,AGENT,1128.67,-26.2905,PIT,1015.539471282248,0,0,1.0
3.2,52180,AGENT,1128.1,-26.0684,PIT,1015.539471282248,0,0,1.0
3.3,52180,AGENT,1127.53,-25.8448,PIT,1015.539471282248,0,0,1.0
3.4,52180,AGENT,1126.96,-25.6207,PIT,1015.539471282248,0,0,1.0
3.5,52180,AGENT,1126.38,-25.3967,PIT,1015.539471282248,0,0,1.0
3.6,52180,AGENT,1125.81,-25.1729,PIT,1015.539471282248,0,0,1.0
3.7,52180,AGENT,1125.24,-24.9493,PIT,1015.539471282248,0,0,1.0
3.8,52180,AGENT,1124.67,-24.7259,PIT,1015.539471282248,0,0,1.0
3.9,52180,AGENT,1124.1,-24.503,PIT,1015.539471282248,0,0,1.0
4.0,52180,AGENT,1123.53,-24.2806,PIT,1015.539471282248,0,0,1.0
4.1,52180,AGENT,1122.96,-24.0592,PIT,1015.539471282248,0,0,1.0
4.2,52180,AGENT,1122.38,-23.8386,PIT,1015.539471282248,0,0,1.0
4.3,52180,AGENT,1121.81,-23.6188,PIT,1015.539471282248,0,0,1.0
4.4,52180,AGENT,1121.24,-23.4007,PIT,1015.539471282248,0,0,1.0
4.5,52180,AGENT,1120.66,-23.1848,PIT,1015.539471282248,0,0,1.0
4.6,52180,AGENT,1120.09,-22.9719,PIT,1015.539471282248,0,0,1.0
4.7,52180,AGENT,1119.51,-22.7631,PIT,1015.539471282248,0,0,1.0
4.8,52180,AGENT,1118.93,-22.5595,PIT,1015.539471282248,0,0,1.0
4.9,52180,AGENT,1118.36,-22.3622,PIT,1015.539471282248,0,0,1.0
5.0,52180,AGENT,1117.79,-22.1718,PIT,1015.539471282248,0,0,1.0
5.1,52180,AGENT,1117.22,-21.9893,PIT,1015.539471282248,0,0,1.0
5.2,52180,AGENT,1116.67,-21.8156,PIT,1015.539471282248,0,0,1.0
5.3,52180,AGENT,1116.12,-21.6516,PIT,1015.539471282248,0,0,1.0
5.4,52180,AGENT,1115.57,-21.498,PIT,1015.539471282248,0,0,1.0
5.5,52180,AGENT,1115.03,-21.3553,PIT,1015.539471282248,0,0,1.0
5.6,52180,AGENT,1114.5,-21.2242,PIT,1015.539471282248,0,0,1.0
5.7,52180,AGENT,1113.98,-21.1057,PIT,1015.539471282248,0,0,1.0
5.8,52180,AGENT,1113.47,-21.0003,PIT,1015.539471282248,0,0,1.0
5.9,52180,AGENT,1112.96,-20.9108,PIT,1015.539471282248,0,0,1.0
6.0,52180,AGENT,1112.45,-20.8401,PIT,1015.539471282248,0,0,1.0
6.1,52180,AGENT,1111.94,-20.7886,PIT,1015.539471282248,0,0,1.0
6.2,52180,AGENT,1111.44,-20.7566,PIT,1015.539471282248,0,0,1.0
6.3,52180,AGENT,1110.94,-20.7444,PIT,1015.539471282248,0,0,1.0
6.4,52180,AGENT,1110.45,-20.7528,PIT,1015.539471282248,0,0,1.0
6.5,52180,AGENT,1109.96,-20.7825,PIT,1015.539471282248,0,0,1.0
6.6,52180,AGENT,1109.48,-20.8333,PIT,1015.539471282248,0,0,1.0
6.7,52180,AGENT,1109.0,-20.9049,PIT,1015.539471282248,0,0,1.0
6.8,52180,AGENT,1108.54,-20.9969,PIT,1015.539471282248,0,0,1.0
6.9,52180,AGENT,1108.08,-21.1086,PIT,1015.539471282248,0,0,1.0
