TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-107.57,3561.3,MIA
4.1,52180,AGENT,-108.179,3561.27,MIA
4.2,52180,AGENT,-108.788,3561.24,MIA
4.3,52180,AGENT,-109.397,3561.22,MIA
4.4,52180,AGENT,-110.006,3561.19,MIA
4.5,52180,AGENT,-110.614,3561.17,MIA
4.6,52180,AGENT,-111.223,3561.14,MIA
4.7,52180,AGENT,-111.832,3561.12,MIA
4.8,52180,AGENT,-112.441,3561.1,MIA
4.9,52180,AGENT,-113.05,3561.07,MIA
5.0,52180,AGENT,-113.659,3561.05,MIA
5.1,52180,AGENT,-114.268,3561.03,MIA
5.2,52180,AGENT,-114.877,3561.0,MIA
5.3,52180,AGENT,-115.486,3560.98,MIA
5.4,52180,AGENT,-116.095,3560.96,MIA
5.5,52180,AGENT,-116.704,3560.94,MIA
5.6,52180,AGENT,-117.313,3560.91,MIA
5.7,52180,AGENT,-117.922,3560.89,MIA
5.8,52180,AGENT,-118.531,3560.87,MIA
5.9,52180,AGENT,-119.14,3560.85,MIA
6.0,52180,AGENT,-119.749,3560.83,MIA
6.1,52180,AGENT,-120.358,3560.81,MIA
6.2,52180,AGENT,-120.967,3560.78,MIA
6.3,52180,AGENT,-121.576,3560.76,MIA
6.4,52180,AGENT,-122.185,3560.74,MIA
6.5,52180,AGENT,-122.794,3560.72,MIA
6.6,52180,AGENT,-123.403,3560.7,MIA
6.7,52180,AGENT,-124.012,3560.68,MIA
6.8,52180,AGENT,-124.621,3560.66,MIA
6.9,52180,AGENT,-125.23,3560.64,MIA
7.0,52180,AGENT,-125.839,3560.62,MIA
7.1,52180,AGENT,-126.448,3560.59,MIA
7.2,52180,AGENT,-127.057,3560.57,MIA
7.3,52180,AGENT,-127.666,3560.55,MIA
7.4,52180,AGENT,-128.275,3560.53,MIA
7.5,52180,AGENT,-128.884,3560.51,MIA
7.6,52180,AGENT,-129.493,3560.49,MIA
7.7,52180,AGENT,-130.102,3560.47,MIA
7.8,52180,AGENT,-130.711,3560.44,MIA
7.9,52180,AGENT,-131.32,3560.42,MIA
8.0,52180,AGENT,-131.929,3560.4,MIA
8.1,52180,AGENT,-132.538,3560.38,MIA
8.2,52180,AGENT,-133.147,3560.36,MIA
8.3,52180,AGENT,-133.756,3560.34,MIA
8.4,52180,AGENT,-134.365,3560.31,MIA
8.5,52180,AGENT,-134.974,3560.29,MIA
8.6,52180,AGENT,-135.583,3560.27,MIA
8.7,52180,AGENT,-136.192,3560.25,MIA
8.8,52180,AGENT,-136.801,3560.23,MIA
8.9,52180,AGENT,-137.41,3560.2,MIA
