TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-31.6183,3970.91,MIA,-73.08932645333698,1,0,9.0
6.1,52180,AGENT,-30.9644,3970.99,MIA,-73.08932645333698,1,0,9.0
6.2,52180,AGENT,-30.3269,3971.08,MIA,-73.08932645333698,1,0,9.0
6.3,52180,AGENT,-29.7089,3971.16,MIA,-73.08932645333698,1,0,9.0
6.4,52180,AGENT,-29.1105,3971.25,MIA,-73.08932645333698,1,0,9.0
6.5,52180,AGENT,-28.5245,3971.36,MIA,-73.08932645333698,1,0,9.0
6.6,52180,AGENT,-27.944,3971.48,MIA,-73.08932645333698,1,0,9.0
6.7,52180,AGENT,-27.3657,3971.62,MIA,-73.08932645333698,1,0,9.0
6.8,52180,AGENT,-26.7899,3971.78,MIA,-73.08932645333698,1,0,9.0
6.9,52180,AGENT,-26.22,3971.96,MIA,-73.08932645333698,1,0,9.0
7.0,52180,AGENT,-25.6568,3972.16,MIA,-73.08932645333698,1,0,9.0
7.1,52180,AGENT,-25.1039,3972.37,MIA,-73.08932645333698,1,0,9.0
7.2,52180,AGENT,-24.5642,3972.59,MIA,-73.08932645333698,1,0,9.0
7.3,52180,AGENT,-24.0318,3972.82,MIA,-73.08932645333698,1,0,9.0
7.4,52180,AGENT,-23.5011,3973.08,MIA,-73.08932645333698,1,0,9.0
7.5,52180,AGENT,-22.9714,3973.35,MIA,-73.08932645333698,1,0,9.0
7.6,52180,AGENT,-22.4421,3973.63,MIA,-73.08932645333698,1,0,9.0
7.7,52180,AGENT,-21.9122,3973.93,MIA,-73.08932645333698,1,0,9.0
7.8,52180,AGENT,-21.3803,3974.23,MIA,-73.08932645333698,1,0,9.0
7.9,52180,AGENT,-20.8445,3974.54,MIA,-73.08932645333698,1,0,9.0
8.0,52180,AGENT,-20.3033,3974.86,MIA,-73.08932645333698,1,0,9.0
8.1,52180,AGENT,-19.7599,3975.18,MIA,-73.08932645333698,1,0,9.0
8.2,52180,AGENT,-19.2183,3975.51,MIA,-73.08932645333698,1,0,9.0
8.3,52180,AGENT,-18.6781,3975.82,MIA,-73.08932645333698,1,0,9.0
8.4,52180,AGENT,-18.1387,3976.14,MIA,-73.08932645333698,1,0,9.0
8.5,52180,AGENT,-17.5997,3976.45,MIA,-73.08932645333698,1,0,9.0
8.6,52180,AGENT,-17.0608,3976.75,MIA,-73.08932645333698,1,0,9.0
8.7,52180,AGENT,-16.526,3977.04,MIA,-73.08932645333698,1,0,9.0
8.8,52180,AGENT,-15.9994,3977.32,MIA,-73.08932645333698,1,0,9.0
8.9,52180,AGENT,-15.4802,3977.59,MIA,-73.08932645333698,1,0,9.0
9.0,52180,AGENT,-14.9632,3977.85,MIA,-73.08932645333698,1,0,9.0
9.1,52180,AGENT,-14.4434,3978.09,MIA,-73.08932645333698,1,0,9.0
9.2,52180,AGENT,-13.9159,3978.31,MIA,-73.08932645333698,1,0,9.0
9.3,52180,AGENT,-13.3764,3978.52,MIA,-73.08932645333698,1,0,9.0
9.4,52180,AGENT,-12.825,3978.7,MIA,-73.08932645333698,1,0,9.0
9.5,52180,AGENT,-12.2621,3978.87,MIA,-73.08932645333698,1,0,9.0
9.6,52180,AGENT,-11.6877,3979.01,MIA,-73.08932645333698,1,0,9.0
9.7,52180,AGENT,-11.1024,3979.14,MIA,-73.08932645333698,1,0,9.0
9.8,52180,AGENT,-10.5062,3979.25,MIA,-73.08932645333698,1,0,9.0
9.9,52180,AGENT,-9.89941,3979.34,MIA,-73.08932645333698,1,0,9.0
10.0,52180,AGENT,-9.28231,3979.41,MIA,-73.08932645333698,1,0,9.0
10.1,52180,AGENT,-8.65511,3979.46,MIA,-73.08932645333698,1,0,9.0
10.2,52180,AGENT,-8.01801,3979.5,MIA,-73.08932645333698,1,0,9.0
10.3,52180,AGENT,-7.37115,3979.53,MIA,-73.08932645333698,1,0,9.0
10.4,52180,AGENT,-6.71466,3979.54,MIA,-73.08932645333698,1,0,9.0
10.5,52180,AGENT,-6.04864,3979.53,MIA,-73.08932645333698,1,0,9.0
10.6,52180,AGENT,-5.37316,3979.52,MIA,-73.08932645333698,1,0,9.0
10.7,52180,AGENT,-4.68825,3979.5,MIA,-73.08932645333698,1,0,9.0
10.8,52180,AGENT,-3.99394,3979.46,MIA,-73.08932645333698,1,0,9.0
10.9,52180,AGENT,-3.29023,3979.42,MIA,-73.08932645333698,1,0,9.0
