TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-1.15881,3566.19,MIA,-71.61681719095213,0,0,2.0
8.1,52180,AGENT,-0.17988,3566.42,MIA,-71.61681719095213,0,0,2.0
8.2,52180,AGENT,0.798787,3566.66,MIA,-71.61681719095213,0,0,2.0
8.3,52180,AGENT,1.77723,3566.9,MIA,-71.61681719095213,0,0,2.0
8.4,52180,AGENT,2.75549,3567.13,MIA,-71.61681719095213,0,0,2.0
8.5,52180,AGENT,3.7336,3567.37,MIA,-71.61681719095213,0,0,2.0
8.6,52180,AGENT,4.71159,3567.61,MIA,-71.61681719095213,0,0,2.0
8.7,52180,AGENT,5.6895,3567.85,MIA,-71.61681719095213,0,0,2.0
8.8,52180,AGENT,6.66734,3568.09,MIA,-71.61681719095213,0,0,2.0
8.9,52180,AGENT,7.64513,3568.33,MIA,-71.61681719095213,0,0,2.0
9.0,52180,AGENT,8.62291,3568.57,MIA,-71.61681719095213,0,0,2.0
9.1,52180,AGENT,9.60069,3568.82,MIA,-71.61681719095213,0,0,2.0
9.2,52180,AGENT,10.5785,3569.06,MIA,-71.61681719095213,0,0,2.0
9.3,52180,AGENT,11.5563,3569.3,MIA,-71.61681719095213,0,0,2.0
9.4,52180,AGENT,12.5341,3569.54,MIA,-71.61681719095213,0,0,2.0
9.5,52180,AGENT,13.512,3569.78,MIA,-71.61681719095213,0,0,2.0
9.6,52180,AGENT,14.49,3570.02,MIA,-71.61681719095213,0,0,2.0
9.7,52180,AGENT,15.468,3570.26,MIA,-71.61681719095213,0,0,2.0
9.8,52180,AGENT,16.446,3570.5,MIA,-71.61681719095213,0,0,2.0
9.9,52180,AGENT,17.4242,3570.73,MIA,-71.61681719095213,0,0,2.0
10.0,52180,AGENT,18.4024,3570.97,MIA,-71.61681719095213,0,0,2.0
10.1,52180,AGENT,19.3806,3571.21,MIA,-71.61681719095213,0,0,2.0
10.2,52180,AGENT,20.359,3571.45,MIA,-71.61681719095213,0,0,2.0
10.3,52180,AGENT,21.3373,3571.69,MIA,-71.61681719095213,0,0,2.0
10.4,52180,AGENT,22.3158,3571.93,MIA,-71.61681719095213,0,0,2.0
10.5,52180,AGENT,23.2943,3572.16,MIA,-71.61681719095213,0,0,2.0
10.6,52180,AGENT,24.2729,3572.4,MIA,-71.61681719095213,0,0,2.0
10.7,52180,AGENT,25.2516,3572.64,MIA,-71.61681719095213,0,0,2.0
10.8,52180,AGENT,26.2303,3572.87,MIA,-71.61681719095213,0,0,2.0
10.9,52180,AGENT,27.209,3573.11,MIA,-71.61681719095213,0,0,2.0
11.0,52180,AGENT,28.1879,3573.35,MIA,-71.61681719095213,0,0,2.0
11.1,52180,AGENT,29.1667,3573.58,MIA,-71.61681719095213,0,0,2.0
11.2,52180,AGENT,30.1456,3573.82,MIA,-71.61681719095213,0,0,2.0
11.3,52180,AGENT,31.1246,3574.05,MIA,-71.61681719095213,0,0,2.0
11.4,52180,AGENT,32.1035,3574.29,MIA,-71.61681719095213,0,0,2.0
11.5,52180,AGENT,33.0826,3574.52,MIA,-71.61681719095213,0,0,2.0
11.6,52180,AGENT,34.0616,3574.76,MIA,-71.61681719095213,0,0,2.0
11.7,52180,AGENT,35.0407,3574.99,MIA,-71.61681719095213,0,0,2.0
11.8,52180,AGENT,36.0198,3575.23,MIA,-71.61681719095213,0,0,2.0
11.9,52180,AGENT,36.9989,3575.46,MIA,-71.61681719095213,0,0,2.0
12.0,52180,AGENT,37.978,3575.7,MIA,-71.61681719095213,0,0,2.0
12.1,52180,AGENT,38.9572,3575.93,MIA,-71.61681719095213,0,0,2.0
12.2,52180,AGENT,39.9363,3576.17,MIA,-71.61681719095213,0,0,2.0
12.3,52180,AGENT,40.9155,3576.4,MIA,-71.61681719095213,0,0,2.0
12.4,52180,AGENT,41.8947,3576.64,MIA,-71.61681719095213,0,0,2.0
12.5,52180,AGENT,42.8739,3576.87,MIA,-71.61681719095213,0,0,2.0
12.6,52180,AGENT,43.8531,3577.11,MIA,-71.61681719095213,0,0,2.0
12.7,52180,AGENT,44.8323,3577.34,MIA,-71.61681719095213,0,0,2.0
12.8,52180,AGENT,45.8115,3577.58,MIA,-71.61681719095213,0,0,2.0
12.9,52180,AGENT,46.7907,3577.81,MIA,-71.61681719095213,0,0,2.0
