TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,722.249,2904.32,MIA
60.1,52180,AGENT,722.318,2903.22,MIA
60.2,52180,AGENT,722.391,2902.14,MIA
60.3,52180,AGENT,722.468,2901.07,MIA
60.4,52180,AGENT,722.547,2900.01,MIA
60.5,52180,AGENT,722.629,2898.98,MIA
60.6,52180,AGENT,722.714,2897.97,MIA
60.7,52180,AGENT,722.802,2896.98,MIA
60.8,52180,AGENT,722.895,2896.0,MIA
60.9,52180,AGENT,722.991,2895.04,MIA
61.0,52180,AGENT,723.091,2894.1,MIA
61.1,52180,AGENT,723.195,2893.18,MIA
61.2,52180,AGENT,723.302,2892.28,MIA
61.3,52180,AGENT,723.413,2891.4,MIA
61.4,52180,AGENT,723.527,2890.53,MIA
61.5,52180,AGENT,723.646,2889.68,MIA
61.6,52180,AGENT,723.77,2888.83,MIA
61.7,52180,AGENT,723.897,2887.99,MIA
61.8,52180,AGENT,724.029,2887.15,MIA
61.9,52180,AGENT,724.163,2886.31,MIA
62.0,52180,AGENT,724.299,2885.49,MIA
62.1,52180,AGENT,724.435,2884.67,MIA
62.2,52180,AGENT,724.572,2883.86,MIA
62.3,52180,AGENT,724.709,2883.07,MIA
62.4,52180,AGENT,724.845,2882.27,MIA
62.5,52180,AGENT,724.979,2881.48,MIA
62.6,52180,AGENT,725.11,2880.68,MIA
62.7,52180,AGENT,725.237,2879.88,MIA
62.8,52180,AGENT,725.361,2879.08,MIA
62.9,52180,AGENT,725.479,2878.28,MIA
63.0,52180,AGENT,725.593,2877.49,MIA
63.1,52180,AGENT,725.702,2876.71,MIA
63.2,52180,AGENT,725.805,2875.92,MIA
63.3,52180,AGENT,725.902,2875.11,MIA
63.4,52180,AGENT,725.991,2874.3,MIA
63.5,52180,AGENT,726.074,2873.49,MIA
63.6,52180,AGENT,726.152,2872.68,MIA
63.7,52180,AGENT,726.225,2871.86,MIA
63.8,52180,AGENT,726.293,2871.05,MIA
63.9,52180,AGENT,726.356,2870.24,MIA
64.0,52180,AGENT,726.415,2869.44,MIA
64.1,52180,AGENT,726.471,2868.65,MIA
64.2,52180,AGENT,726.525,2867.86,MIA
64.3,52180,AGENT,726.579,2867.06,MIA
64.4,52180,AGENT,726.633,2866.27,MIA
64.5,52180,AGENT,726.69,2865.48,MIA
64.6,52180,AGENT,726.75,2864.69,MIA
64.7,52180,AGENT,726.815,2863.91,MIA
64.8,52180,AGENT,726.883,2863.14,MIA
64.9,52180,AGENT,726.956,2862.38,MIA
