TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1100.07,106.844,PIT,1046.8673953232355,0,0,3.0
22.1,52180,AGENT,1099.89,107.315,PIT,1046.8673953232355,0,0,3.0
22.2,52180,AGENT,1099.72,107.792,PIT,1046.8673953232355,0,0,3.0
22.3,52180,AGENT,1099.55,108.269,PIT,1046.8673953232355,0,0,3.0
22.4,52180,AGENT,1099.37,108.746,PIT,1046.8673953232355,0,0,3.0
22.5,52180,AGENT,1099.2,109.224,PIT,1046.8673953232355,0,0,3.0
22.6,52180,AGENT,1099.03,109.701,PIT,1046.8673953232355,0,0,3.0
22.7,52180,AGENT,1098.86,110.179,PIT,1046.8673953232355,0,0,3.0
22.8,52180,AGENT,1098.69,110.657,PIT,1046.8673953232355,0,0,3.0
22.9,52180,AGENT,1098.52,111.136,PIT,1046.8673953232355,0,0,3.0
23.0,52180,AGENT,1098.36,111.614,PIT,1046.8673953232355,0,0,3.0
23.1,52180,AGENT,1098.19,112.092,PIT,1046.8673953232355,0,0,3.0
23.2,52180,AGENT,1098.02,112.57,PIT,1046.8673953232355,0,0,3.0
23.3,52180,AGENT,1097.85,113.049,PIT,1046.8673953232355,0,0,3.0
23.4,52180,AGENT,1097.68,113.527,PIT,1046.8673953232355,0,0,3.0
23.5,52180,AGENT,1097.51,114.005,PIT,1046.8673953232355,0,0,3.0
23.6,52180,AGENT,1097.34,114.483,PIT,1046.8673953232355,0,0,3.0
23.7,52180,AGENT,1097.17,114.962,PIT,1046.8673953232355,0,0,3.0
23.8,52180,AGENT,1097.0,115.44,PIT,1046.8673953232355,0,0,3.0
23.9,52180,AGENT,1096.83,115.918,PIT,1046.8673953232355,0,0,3.0
24.0,52180,AGENT,1096.67,116.396,PIT,1046.8673953232355,0,0,3.0
24.1,52180,AGENT,1096.5,116.874,PIT,1046.8673953232355,0,0,3.0
24.2,52180,AGENT,1096.33,117.352,PIT,1046.8673953232355,0,0,3.0
24.3,52180,AGENT,1096.16,117.83,PIT,1046.8673953232355,0,0,3.0
24.4,52180,AGENT,1095.99,118.307,PIT,1046.8673953232355,0,0,3.0
24.5,52180,AGENT,1095.81,118.785,PIT,1046.8673953232355,0,0,3.0
24.6,52180,AGENT,1095.64,119.262,PIT,1046.8673953232355,0,0,3.0
24.7,52180,AGENT,1095.47,119.74,PIT,1046.8673953232355,0,0,3.0
24.8,52180,AGENT,1095.3,120.217,PIT,1046.8673953232355,0,0,3.0
24.9,52180,AGENT,1095.13,120.695,PIT,1046.8673953232355,0,0,3.0
25.0,52180,AGENT,1094.96,121.172,PIT,1046.8673953232355,0,0,3.0
25.1,52180,AGENT,1094.79,121.649,PIT,1046.8673953232355,0,0,3.0
25.2,52180,AGENT,1094.61,122.126,PIT,1046.8673953232355,0,0,3.0
25.3,52180,AGENT,1094.44,122.603,PIT,1046.8673953232355,0,0,3.0
25.4,52180,AGENT,1094.27,123.08,PIT,1046.8673953232355,0,0,3.0
25.5,52180,AGENT,1094.1,123.557,PIT,1046.8673953232355,0,0,3.0
25.6,52180,AGENT,1093.92,124.034,PIT,1046.8673953232355,0,0,3.0
25.7,52180,AGENT,1093.75,124.51,PIT,1046.8673953232355,0,0,3.0
25.8,52180,AGENT,1093.58,124.987,PIT,1046.8673953232355,0,0,3.0
25.9,52180,AGENT,1093.4,125.464,PIT,1046.8673953232355,0,0,3.0
26.0,52180,AGENT,1093.23,125.94,PIT,1046.8673953232355,0,0,3.0
26.1,52180,AGENT,1093.06,126.417,PIT,1046.8673953232355,0,0,3.0
26.2,52180,AGENT,1092.88,126.894,PIT,1046.8673953232355,0,0,3.0
26.3,52180,AGENT,1092.71,127.37,PIT,1046.8673953232355,0,0,3.0
26.4,52180,AGENT,1092.54,127.847,PIT,1046.8673953232355,0,0,3.0
26.5,52180,AGENT,1092.36,128.323,PIT,1046.8673953232355,0,0,3.0
26.6,52180,AGENT,1092.19,128.8,PIT,1046.8673953232355,0,0,3.0
26.7,52180,AGENT,1092.02,129.276,PIT,1046.8673953232355,0,0,3.0
26.8,52180,AGENT,1091.84,129.753,PIT,1046.8673953232355,0,0,3.0
26.9,52180,AGENT,1091.67,130.23,PIT,1046.8673953232355,0,0,3.0
