TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1557.16,239.286,PIT,1557.1645800549886,0,0,8.0
0.1,52180,AGENT,1557.74,239.487,PIT,1557.1645800549886,0,0,8.0
0.2,52180,AGENT,1558.31,239.692,PIT,1557.1645800549886,0,0,8.0
0.3,52180,AGENT,1558.9,239.901,PIT,1557.1645800549886,0,0,8.0
0.4,52180,AGENT,1559.5,240.115,PIT,1557.1645800549886,0,0,8.0
0.5,52180,AGENT,1560.11,240.333,PIT,1557.1645800549886,0,0,8.0
0.6,52180,AGENT,1560.72,240.555,PIT,1557.1645800549886,0,0,8.0
0.7,52180,AGENT,1561.35,240.782,PIT,1557.1645800549886,0,0,8.0
0.8,52180,AGENT,1561.98,241.013,PIT,1557.1645800549886,0,0,8.0
0.9,52180,AGENT,1562.62,241.245,PIT,1557.1645800549886,0,0,8.0
1.0,52180,AGENT,1563.26,241.478,PIT,1557.1645800549886,0,0,8.0
1.1,52180,AGENT,1563.9,241.711,PIT,1557.1645800549886,0,0,8.0
1.2,52180,AGENT,1564.54,241.944,PIT,1557.1645800549886,0,0,8.0
1.3,52180,AGENT,1565.18,242.177,PIT,1557.1645800549886,0,0,8.0
1.4,52180,AGENT,1565.82,242.409,PIT,1557.1645800549886,0,0,8.0
1.5,52180,AGENT,1566.47,242.64,PIT,1557.1645800549886,0,0,8.0
1.6,52180,AGENT,1567.11,242.869,PIT,1557.1645800549886,0,0,8.0
1.7,52180,AGENT,1567.75,243.096,PIT,1557.1645800549886,0,0,8.0
1.8,52180,AGENT,1568.38,243.319,PIT,1557.1645800549886,0,0,8.0
1.9,52180,AGENT,1569.0,243.537,PIT,1557.1645800549886,0,0,8.0
2.0,52180,AGENT,1569.61,243.751,PIT,1557.1645800549886,0,0,8.0
2.1,52180,AGENT,1570.21,243.961,PIT,1557.1645800549886,0,0,8.0
2.2,52180,AGENT,1570.82,244.166,PIT,1557.1645800549886,0,0,8.0
2.3,52180,AGENT,1571.42,244.369,PIT,1557.1645800549886,0,0,8.0
2.4,52180,AGENT,1572.03,244.569,PIT,1557.1645800549886,0,0,8.0
2.5,52180,AGENT,1572.63,244.765,PIT,1557.1645800549886,0,0,8.0
2.6,52180,AGENT,1573.24,244.956,PIT,1557.1645800549886,0,0,8.0
2.7,52180,AGENT,1573.86,245.144,PIT,1557.1645800549886,0,0,8.0
2.8,52180,AGENT,1574.46,245.325,PIT,1557.1645800549886,0,0,8.0
2.9,52180,AGENT,1575.06,245.5,PIT,1557.1645800549886,0,0,8.0
3.0,52180,AGENT,1575.66,245.669,PIT,1557.1645800549886,0,0,8.0
3.1,52180,AGENT,1576.24,245.831,PIT,1557.1645800549886,0,0,8.0
3.2,52180,AGENT,1576.82,245.986,PIT,1557.1645800549886,0,0,8.0
3.3,52180,AGENT,1577.39,246.134,PIT,1557.1645800549886,0,0,8.0
3.4,52180,AGENT,1577.97,246.274,PIT,1557.1645800549886,0,0,8.0
3.5,52180,AGENT,1578.55,246.408,PIT,1557.1645800549886,0,0,8.0
3.6,52180,AGENT,1579.13,246.533,PIT,1557.1645800549886,0,0,8.0
3.7,52180,AGENT,1579.72,246.65,PIT,1557.1645800549886,0,0,8.0
3.8,52180,AGENT,1580.31,246.759,PIT,1557.1645800549886,0,0,8.0
3.9,52180,AGENT,1580.9,246.86,PIT,1557.1645800549886,0,0,8.0
4.0,52180,AGENT,1581.48,246.953,PIT,1557.1645800549886,0,0,8.0
4.1,52180,AGENT,1582.07,247.037,PIT,1557.1645800549886,0,0,8.0
4.2,52180,AGENT,1582.65,247.113,PIT,1557.1645800549886,0,0,8.0
4.3,52180,AGENT,1583.24,247.18,PIT,1557.1645800549886,0,0,8.0
4.4,52180,AGENT,1583.82,247.237,PIT,1557.1645800549886,0,0,8.0
4.5,52180,AGENT,1584.41,247.285,PIT,1557.1645800549886,0,0,8.0
4.6,52180,AGENT,1585.01,247.324,PIT,1557.1645800549886,0,0,8.0
4.7,52180,AGENT,1585.6,247.352,PIT,1557.1645800549886,0,0,8.0
4.8,52180,AGENT,1586.19,247.371,PIT,1557.1645800549886,0,0,8.0
4.9,52180,AGENT,1586.78,247.381,PIT,1557.1645800549886,0,0,8.0
