TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2565.62,1315.57,PIT
130.1,52180,AGENT,2565.17,1315.17,PIT
130.2,52180,AGENT,2564.72,1314.77,PIT
130.3,52180,AGENT,2564.26,1314.37,PIT
130.4,52180,AGENT,2563.81,1313.96,PIT
130.5,52180,AGENT,2563.36,1313.56,PIT
130.6,52180,AGENT,2562.9,1313.16,PIT
130.7,52180,AGENT,2562.45,1312.76,PIT
130.8,52180,AGENT,2562.0,1312.36,PIT
130.9,52180,AGENT,2561.54,1311.96,PIT
131.0,52180,AGENT,2561.09,1311.56,PIT
131.1,52180,AGENT,2560.64,1311.16,PIT
131.2,52180,AGENT,2560.19,1310.75,PIT
131.3,52180,AGENT,2559.73,1310.35,PIT
131.4,52180,AGENT,2559.28,1309.95,PIT
131.5,52180,AGENT,2558.83,1309.55,PIT
131.6,52180,AGENT,2558.38,1309.14,PIT
131.7,52180,AGENT,2557.93,1308.74,PIT
131.8,52180,AGENT,2557.48,1308.34,PIT
131.9,52180,AGENT,2557.02,1307.93,PIT
132.0,52180,AGENT,2556.57,1307.53,PIT
132.1,52180,AGENT,2556.12,1307.13,PIT
132.2,52180,AGENT,2555.67,1306.73,PIT
132.3,52180,AGENT,2555.22,1306.32,PIT
132.4,52180,AGENT,2554.77,1305.92,PIT
132.5,52180,AGENT,2554.32,1305.52,PIT
132.6,52180,AGENT,2553.86,1305.11,PIT
132.7,52180,AGENT,2553.41,1304.71,PIT
132.8,52180,AGENT,2552.96,1304.31,PIT
132.9,52180,AGENT,2552.51,1303.91,PIT
133.0,52180,AGENT,2552.06,1303.5,PIT
133.1,52180,AGENT,2551.6,1303.1,PIT
133.2,52180,AGENT,2551.15,1302.7,PIT
133.3,52180,AGENT,2550.7,1302.3,PIT
133.4,52180,AGENT,2550.25,1301.89,PIT
133.5,52180,AGENT,2549.8,1301.49,PIT
133.6,52180,AGENT,2549.34,1301.09,PIT
133.7,52180,AGENT,2548.89,1300.69,PIT
133.8,52180,AGENT,2548.44,1300.29,PIT
133.9,52180,AGENT,2547.99,1299.88,PIT
134.0,52180,AGENT,2547.53,1299.48,PIT
134.1,52180,AGENT,2547.08,1299.08,PIT
134.2,52180,AGENT,2546.63,1298.68,PIT
134.3,52180,AGENT,2546.18,1298.28,PIT
134.4,52180,AGENT,2545.72,1297.87,PIT
134.5,52180,AGENT,2545.27,1297.47,PIT
134.6,52180,AGENT,2544.82,1297.07,PIT
134.7,52180,AGENT,2544.37,1296.67,PIT
134.8,52180,AGENT,2543.91,1296.27,PIT
134.9,52180,AGENT,2543.46,1295.87,PIT
