TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2674.54,1278.02,PIT
84.1,52180,AGENT,2674.06,1277.58,PIT
84.2,52180,AGENT,2673.59,1277.15,PIT
84.3,52180,AGENT,2673.12,1276.71,PIT
84.4,52180,AGENT,2672.64,1276.27,PIT
84.5,52180,AGENT,2672.17,1275.83,PIT
84.6,52180,AGENT,2671.69,1275.39,PIT
84.7,52180,AGENT,2671.22,1274.94,PIT
84.8,52180,AGENT,2670.74,1274.49,PIT
84.9,52180,AGENT,2670.25,1274.03,PIT
85.0,52180,AGENT,2669.76,1273.56,PIT
85.1,52180,AGENT,2669.26,1273.09,PIT
85.2,52180,AGENT,2668.77,1272.62,PIT
85.3,52180,AGENT,2668.27,1272.14,PIT
85.4,52180,AGENT,2667.77,1271.66,PIT
85.5,52180,AGENT,2667.27,1271.18,PIT
85.6,52180,AGENT,2666.78,1270.7,PIT
85.7,52180,AGENT,2666.28,1270.23,PIT
85.8,52180,AGENT,2665.78,1269.76,PIT
85.9,52180,AGENT,2665.29,1269.29,PIT
86.0,52180,AGENT,2664.79,1268.83,PIT
86.1,52180,AGENT,2664.29,1268.37,PIT
86.2,52180,AGENT,2663.79,1267.91,PIT
86.3,52180,AGENT,2663.28,1267.47,PIT
86.4,52180,AGENT,2662.79,1267.04,PIT
86.5,52180,AGENT,2662.29,1266.61,PIT
86.6,52180,AGENT,2661.8,1266.21,PIT
86.7,52180,AGENT,2661.32,1265.81,PIT
86.8,52180,AGENT,2660.83,1265.44,PIT
86.9,52180,AGENT,2660.35,1265.08,PIT
87.0,52180,AGENT,2659.87,1264.74,PIT
87.1,52180,AGENT,2659.39,1264.42,PIT
87.2,52180,AGENT,2658.92,1264.13,PIT
87.3,52180,AGENT,2658.44,1263.85,PIT
87.4,52180,AGENT,2657.98,1263.61,PIT
87.5,52180,AGENT,2657.51,1263.38,PIT
87.6,52180,AGENT,2657.05,1263.18,PIT
87.7,52180,AGENT,2656.58,1263.02,PIT
87.8,52180,AGENT,2656.12,1262.88,PIT
87.9,52180,AGENT,2655.66,1262.77,PIT
88.0,52180,AGENT,2655.19,1262.69,PIT
88.1,52180,AGENT,2654.73,1262.65,PIT
88.2,52180,AGENT,2654.26,1262.64,PIT
88.3,52180,AGENT,2653.79,1262.66,PIT
88.4,52180,AGENT,2653.32,1262.71,PIT
88.5,52180,AGENT,2652.85,1262.79,PIT
88.6,52180,AGENT,2652.38,1262.9,PIT
88.7,52180,AGENT,2651.92,1263.04,PIT
88.8,52180,AGENT,2651.46,1263.2,PIT
88.9,52180,AGENT,2651.0,1263.39,PIT
