TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-316.591,4108.23,MIA,-340.69686481158715,1,1,3.0
6.1,52180,AGENT,-316.542,4107.52,MIA,-340.69686481158715,1,1,3.0
6.2,52180,AGENT,-316.494,4106.81,MIA,-340.69686481158715,1,1,3.0
6.3,52180,AGENT,-316.447,4106.09,MIA,-340.69686481158715,1,1,3.0
6.4,52180,AGENT,-316.401,4105.37,MIA,-340.69686481158715,1,1,3.0
6.5,52180,AGENT,-316.356,4104.65,MIA,-340.69686481158715,1,1,3.0
6.6,52180,AGENT,-316.313,4103.93,MIA,-340.69686481158715,1,1,3.0
6.7,52180,AGENT,-316.273,4103.21,MIA,-340.69686481158715,1,1,3.0
6.8,52180,AGENT,-316.238,4102.48,MIA,-340.69686481158715,1,1,3.0
6.9,52180,AGENT,-316.207,4101.74,MIA,-340.69686481158715,1,1,3.0
7.0,52180,AGENT,-316.183,4100.99,MIA,-340.69686481158715,1,1,3.0
7.1,52180,AGENT,-316.165,4100.22,MIA,-340.69686481158715,1,1,3.0
7.2,52180,AGENT,-316.154,4099.45,MIA,-340.69686481158715,1,1,3.0
7.3,52180,AGENT,-316.149,4098.68,MIA,-340.69686481158715,1,1,3.0
7.4,52180,AGENT,-316.151,4097.91,MIA,-340.69686481158715,1,1,3.0
7.5,52180,AGENT,-316.157,4097.14,MIA,-340.69686481158715,1,1,3.0
7.6,52180,AGENT,-316.169,4096.38,MIA,-340.69686481158715,1,1,3.0
7.7,52180,AGENT,-316.186,4095.63,MIA,-340.69686481158715,1,1,3.0
7.8,52180,AGENT,-316.209,4094.89,MIA,-340.69686481158715,1,1,3.0
7.9,52180,AGENT,-316.238,4094.15,MIA,-340.69686481158715,1,1,3.0
8.0,52180,AGENT,-316.275,4093.41,MIA,-340.69686481158715,1,1,3.0
8.1,52180,AGENT,-316.318,4092.68,MIA,-340.69686481158715,1,1,3.0
8.2,52180,AGENT,-316.368,4091.94,MIA,-340.69686481158715,1,1,3.0
8.3,52180,AGENT,-316.425,4091.21,MIA,-340.69686481158715,1,1,3.0
8.4,52180,AGENT,-316.487,4090.48,MIA,-340.69686481158715,1,1,3.0
8.5,52180,AGENT,-316.555,4089.76,MIA,-340.69686481158715,1,1,3.0
8.6,52180,AGENT,-316.627,4089.04,MIA,-340.69686481158715,1,1,3.0
8.7,52180,AGENT,-316.703,4088.34,MIA,-340.69686481158715,1,1,3.0
8.8,52180,AGENT,-316.783,4087.65,MIA,-340.69686481158715,1,1,3.0
8.9,52180,AGENT,-316.865,4086.96,MIA,-340.69686481158715,1,1,3.0
9.0,52180,AGENT,-316.951,4086.27,MIA,-340.69686481158715,1,1,3.0
9.1,52180,AGENT,-317.037,4085.58,MIA,-340.69686481158715,1,1,3.0
9.2,52180,AGENT,-317.125,4084.89,MIA,-340.69686481158715,1,1,3.0
9.3,52180,AGENT,-317.212,4084.2,MIA,-340.69686481158715,1,1,3.0
9.4,52180,AGENT,-317.298,4083.51,MIA,-340.69686481158715,1,1,3.0
9.5,52180,AGENT,-317.382,4082.83,MIA,-340.69686481158715,1,1,3.0
9.6,52180,AGENT,-317.463,4082.17,MIA,-340.69686481158715,1,1,3.0
9.7,52180,AGENT,-317.541,4081.51,MIA,-340.69686481158715,1,1,3.0
9.8,52180,AGENT,-317.616,4080.86,MIA,-340.69686481158715,1,1,3.0
9.9,52180,AGENT,-317.686,4080.22,MIA,-340.69686481158715,1,1,3.0
10.0,52180,AGENT,-317.752,4079.58,MIA,-340.69686481158715,1,1,3.0
10.1,52180,AGENT,-317.812,4078.96,MIA,-340.69686481158715,1,1,3.0
10.2,52180,AGENT,-317.865,4078.33,MIA,-340.69686481158715,1,1,3.0
10.3,52180,AGENT,-317.91,4077.7,MIA,-340.69686481158715,1,1,3.0
10.4,52180,AGENT,-317.947,4077.07,MIA,-340.69686481158715,1,1,3.0
10.5,52180,AGENT,-317.977,4076.43,MIA,-340.69686481158715,1,1,3.0
10.6,52180,AGENT,-317.999,4075.8,MIA,-340.69686481158715,1,1,3.0
10.7,52180,AGENT,-318.015,4075.19,MIA,-340.69686481158715,1,1,3.0
10.8,52180,AGENT,-318.025,4074.58,MIA,-340.69686481158715,1,1,3.0
10.9,52180,AGENT,-318.029,4073.98,MIA,-340.69686481158715,1,1,3.0
