TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2251.24,927.369,PIT,2241.725312585788,1,0,6.0
22.1,52180,AGENT,2250.82,927.82,PIT,2241.725312585788,1,0,6.0
22.2,52180,AGENT,2250.39,928.273,PIT,2241.725312585788,1,0,6.0
22.3,52180,AGENT,2249.97,928.727,PIT,2241.725312585788,1,0,6.0
22.4,52180,AGENT,2249.55,929.181,PIT,2241.725312585788,1,0,6.0
22.5,52180,AGENT,2249.13,929.631,PIT,2241.725312585788,1,0,6.0
22.6,52180,AGENT,2248.72,930.075,PIT,2241.725312585788,1,0,6.0
22.7,52180,AGENT,2248.32,930.516,PIT,2241.725312585788,1,0,6.0
22.8,52180,AGENT,2247.92,930.96,PIT,2241.725312585788,1,0,6.0
22.9,52180,AGENT,2247.53,931.41,PIT,2241.725312585788,1,0,6.0
23.0,52180,AGENT,2247.14,931.867,PIT,2241.725312585788,1,0,6.0
23.1,52180,AGENT,2246.77,932.328,PIT,2241.725312585788,1,0,6.0
23.2,52180,AGENT,2246.41,932.793,PIT,2241.725312585788,1,0,6.0
23.3,52180,AGENT,2246.06,933.257,PIT,2241.725312585788,1,0,6.0
23.4,52180,AGENT,2245.72,933.717,PIT,2241.725312585788,1,0,6.0
23.5,52180,AGENT,2245.4,934.173,PIT,2241.725312585788,1,0,6.0
23.6,52180,AGENT,2245.1,934.626,PIT,2241.725312585788,1,0,6.0
23.7,52180,AGENT,2244.82,935.075,PIT,2241.725312585788,1,0,6.0
23.8,52180,AGENT,2244.56,935.519,PIT,2241.725312585788,1,0,6.0
23.9,52180,AGENT,2244.32,935.96,PIT,2241.725312585788,1,0,6.0
24.0,52180,AGENT,2244.1,936.395,PIT,2241.725312585788,1,0,6.0
24.1,52180,AGENT,2243.91,936.824,PIT,2241.725312585788,1,0,6.0
24.2,52180,AGENT,2243.74,937.251,PIT,2241.725312585788,1,0,6.0
24.3,52180,AGENT,2243.6,937.677,PIT,2241.725312585788,1,0,6.0
24.4,52180,AGENT,2243.48,938.102,PIT,2241.725312585788,1,0,6.0
24.5,52180,AGENT,2243.4,938.527,PIT,2241.725312585788,1,0,6.0
24.6,52180,AGENT,2243.36,938.955,PIT,2241.725312585788,1,0,6.0
24.7,52180,AGENT,2243.34,939.385,PIT,2241.725312585788,1,0,6.0
24.8,52180,AGENT,2243.36,939.814,PIT,2241.725312585788,1,0,6.0
24.9,52180,AGENT,2243.41,940.242,PIT,2241.725312585788,1,0,6.0
25.0,52180,AGENT,2243.49,940.668,PIT,2241.725312585788,1,0,6.0
25.1,52180,AGENT,2243.6,941.092,PIT,2241.725312585788,1,0,6.0
25.2,52180,AGENT,2243.74,941.512,PIT,2241.725312585788,1,0,6.0
25.3,52180,AGENT,2243.9,941.929,PIT,2241.725312585788,1,0,6.0
25.4,52180,AGENT,2244.08,942.342,PIT,2241.725312585788,1,0,6.0
25.5,52180,AGENT,2244.29,942.752,PIT,2241.725312585788,1,0,6.0
25.6,52180,AGENT,2244.52,943.157,PIT,2241.725312585788,1,0,6.0
25.7,52180,AGENT,2244.77,943.56,PIT,2241.725312585788,1,0,6.0
25.8,52180,AGENT,2245.04,943.958,PIT,2241.725312585788,1,0,6.0
25.9,52180,AGENT,2245.33,944.354,PIT,2241.725312585788,1,0,6.0
26.0,52180,AGENT,2245.63,944.747,PIT,2241.725312585788,1,0,6.0
26.1,52180,AGENT,2245.95,945.139,PIT,2241.725312585788,1,0,6.0
26.2,52180,AGENT,2246.29,945.528,PIT,2241.725312585788,1,0,6.0
26.3,52180,AGENT,2246.65,945.917,PIT,2241.725312585788,1,0,6.0
26.4,52180,AGENT,2247.02,946.305,PIT,2241.725312585788,1,0,6.0
26.5,52180,AGENT,2247.4,946.693,PIT,2241.725312585788,1,0,6.0
26.6,52180,AGENT,2247.8,947.081,PIT,2241.725312585788,1,0,6.0
26.7,52180,AGENT,2248.21,947.471,PIT,2241.725312585788,1,0,6.0
26.8,52180,AGENT,2248.63,947.862,PIT,2241.725312585788,1,0,6.0
26.9,52180,AGENT,2249.06,948.255,PIT,2241.725312585788,1,0,6.0
