TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,839.408,2256.7,MIA,825.088897643378,0,0,8.0
24.1,52180,AGENT,839.813,2256.71,MIA,825.088897643378,0,0,8.0
24.2,52180,AGENT,840.22,2256.71,MIA,825.088897643378,0,0,8.0
24.3,52180,AGENT,840.627,2256.72,MIA,825.088897643378,0,0,8.0
24.4,52180,AGENT,841.035,2256.73,MIA,825.088897643378,0,0,8.0
24.5,52180,AGENT,841.444,2256.73,MIA,825.088897643378,0,0,8.0
24.6,52180,AGENT,841.854,2256.74,MIA,825.088897643378,0,0,8.0
24.7,52180,AGENT,842.264,2256.74,MIA,825.088897643378,0,0,8.0
24.8,52180,AGENT,842.676,2256.75,MIA,825.088897643378,0,0,8.0
24.9,52180,AGENT,843.089,2256.75,MIA,825.088897643378,0,0,8.0
25.0,52180,AGENT,843.502,2256.76,MIA,825.088897643378,0,0,8.0
25.1,52180,AGENT,843.917,2256.77,MIA,825.088897643378,0,0,8.0
25.2,52180,AGENT,844.334,2256.77,MIA,825.088897643378,0,0,8.0
25.3,52180,AGENT,844.752,2256.78,MIA,825.088897643378,0,0,8.0
25.4,52180,AGENT,845.171,2256.79,MIA,825.088897643378,0,0,8.0
25.5,52180,AGENT,845.592,2256.8,MIA,825.088897643378,0,0,8.0
25.6,52180,AGENT,846.014,2256.81,MIA,825.088897643378,0,0,8.0
25.7,52180,AGENT,846.435,2256.81,MIA,825.088897643378,0,0,8.0
25.8,52180,AGENT,846.854,2256.82,MIA,825.088897643378,0,0,8.0
25.9,52180,AGENT,847.273,2256.83,MIA,825.088897643378,0,0,8.0
26.0,52180,AGENT,847.691,2256.84,MIA,825.088897643378,0,0,8.0
26.1,52180,AGENT,848.108,2256.84,MIA,825.088897643378,0,0,8.0
26.2,52180,AGENT,848.525,2256.84,MIA,825.088897643378,0,0,8.0
26.3,52180,AGENT,848.941,2256.84,MIA,825.088897643378,0,0,8.0
26.4,52180,AGENT,849.357,2256.84,MIA,825.088897643378,0,0,8.0
26.5,52180,AGENT,849.772,2256.84,MIA,825.088897643378,0,0,8.0
26.6,52180,AGENT,850.186,2256.83,MIA,825.088897643378,0,0,8.0
26.7,52180,AGENT,850.599,2256.81,MIA,825.088897643378,0,0,8.0
26.8,52180,AGENT,851.011,2256.79,MIA,825.088897643378,0,0,8.0
26.9,52180,AGENT,851.422,2256.77,MIA,825.088897643378,0,0,8.0
27.0,52180,AGENT,851.827,2256.73,MIA,825.088897643378,0,0,8.0
27.1,52180,AGENT,852.224,2256.7,MIA,825.088897643378,0,0,8.0
27.2,52180,AGENT,852.612,2256.66,MIA,825.088897643378,0,0,8.0
27.3,52180,AGENT,852.991,2256.61,MIA,825.088897643378,0,0,8.0
27.4,52180,AGENT,853.36,2256.56,MIA,825.088897643378,0,0,8.0
27.5,52180,AGENT,853.724,2256.5,MIA,825.088897643378,0,0,8.0
27.6,52180,AGENT,854.085,2256.43,MIA,825.088897643378,0,0,8.0
27.7,52180,AGENT,854.444,2256.35,MIA,825.088897643378,0,0,8.0
27.8,52180,AGENT,854.798,2256.25,MIA,825.088897643378,0,0,8.0
27.9,52180,AGENT,855.147,2256.14,MIA,825.088897643378,0,0,8.0
28.0,52180,AGENT,855.49,2256.01,MIA,825.088897643378,0,0,8.0
28.1,52180,AGENT,855.825,2255.87,MIA,825.088897643378,0,0,8.0
28.2,52180,AGENT,856.151,2255.72,MIA,825.088897643378,0,0,8.0
28.3,52180,AGENT,856.468,2255.55,MIA,825.088897643378,0,0,8.0
28.4,52180,AGENT,856.775,2255.37,MIA,825.088897643378,0,0,8.0
28.5,52180,AGENT,857.07,2255.18,MIA,825.088897643378,0,0,8.0
28.6,52180,AGENT,857.352,2254.97,MIA,825.088897643378,0,0,8.0
28.7,52180,AGENT,857.621,2254.75,MIA,825.088897643378,0,0,8.0
28.8,52180,AGENT,857.876,2254.52,MIA,825.088897643378,0,0,8.0
28.9,52180,AGENT,858.116,2254.29,MIA,825.088897643378,0,0,8.0
