TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-30.0058,2115.9,MIA
32.1,52180,AGENT,-29.9875,2115.29,MIA
32.2,52180,AGENT,-29.9694,2114.68,MIA
32.3,52180,AGENT,-29.9513,2114.07,MIA
32.4,52180,AGENT,-29.9332,2113.47,MIA
32.5,52180,AGENT,-29.9152,2112.86,MIA
32.6,52180,AGENT,-29.8972,2112.25,MIA
32.7,52180,AGENT,-29.8793,2111.64,MIA
32.8,52180,AGENT,-29.8614,2111.03,MIA
32.9,52180,AGENT,-29.8436,2110.42,MIA
33.0,52180,AGENT,-29.8258,2109.81,MIA
33.1,52180,AGENT,-29.8081,2109.2,MIA
33.2,52180,AGENT,-29.7904,2108.59,MIA
33.3,52180,AGENT,-29.7727,2107.98,MIA
33.4,52180,AGENT,-29.7551,2107.37,MIA
33.5,52180,AGENT,-29.7375,2106.76,MIA
33.6,52180,AGENT,-29.7199,2106.15,MIA
33.7,52180,AGENT,-29.7024,2105.55,MIA
33.8,52180,AGENT,-29.6849,2104.94,MIA
33.9,52180,AGENT,-29.6674,2104.33,MIA
34.0,52180,AGENT,-29.6499,2103.72,MIA
34.1,52180,AGENT,-29.6324,2103.11,MIA
34.2,52180,AGENT,-29.615,2102.5,MIA
34.3,52180,AGENT,-29.5976,2101.89,MIA
34.4,52180,AGENT,-29.5801,2101.28,MIA
34.5,52180,AGENT,-29.5627,2100.67,MIA
34.6,52180,AGENT,-29.5452,2100.06,MIA
34.7,52180,AGENT,-29.5278,2099.45,MIA
34.8,52180,AGENT,-29.5103,2098.84,MIA
34.9,52180,AGENT,-29.4929,2098.23,MIA
35.0,52180,AGENT,-29.4754,2097.63,MIA
35.1,52180,AGENT,-29.4579,2097.02,MIA
35.2,52180,AGENT,-29.4403,2096.41,MIA
35.3,52180,AGENT,-29.4228,2095.8,MIA
35.4,52180,AGENT,-29.4053,2095.19,MIA
35.5,52180,AGENT,-29.3877,2094.58,MIA
35.6,52180,AGENT,-29.3701,2093.97,MIA
35.7,52180,AGENT,-29.3525,2093.36,MIA
35.8,52180,AGENT,-29.3349,2092.75,MIA
35.9,52180,AGENT,-29.3173,2092.14,MIA
36.0,52180,AGENT,-29.2997,2091.53,MIA
36.1,52180,AGENT,-29.2821,2090.92,MIA
36.2,52180,AGENT,-29.2645,2090.31,MIA
36.3,52180,AGENT,-29.2469,2089.71,MIA
36.4,52180,AGENT,-29.2293,2089.1,MIA
36.5,52180,AGENT,-29.2118,2088.49,MIA
36.6,52180,AGENT,-29.1943,2087.88,MIA
36.7,52180,AGENT,-29.1768,2087.27,MIA
36.8,52180,AGENT,-29.1593,2086.66,MIA
36.9,52180,AGENT,-29.1419,2086.05,MIA
