TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-185.728,3964.47,MIA,-185.72845400613733,1,0,1.0
0.1,52180,AGENT,-185.124,3964.49,MIA,-185.72845400613733,1,0,1.0
0.2,52180,AGENT,-184.509,3964.52,MIA,-185.72845400613733,1,0,1.0
0.3,52180,AGENT,-183.883,3964.54,MIA,-185.72845400613733,1,0,1.0
0.4,52180,AGENT,-183.248,3964.57,MIA,-185.72845400613733,1,0,1.0
0.5,52180,AGENT,-182.602,3964.59,MIA,-185.72845400613733,1,0,1.0
0.6,52180,AGENT,-181.946,3964.62,MIA,-185.72845400613733,1,0,1.0
0.7,52180,AGENT,-181.279,3964.65,MIA,-185.72845400613733,1,0,1.0
0.8,52180,AGENT,-180.601,3964.68,MIA,-185.72845400613733,1,0,1.0
0.9,52180,AGENT,-179.913,3964.7,MIA,-185.72845400613733,1,0,1.0
1.0,52180,AGENT,-179.215,3964.73,MIA,-185.72845400613733,1,0,1.0
1.1,52180,AGENT,-178.507,3964.76,MIA,-185.72845400613733,1,0,1.0
1.2,52180,AGENT,-177.788,3964.79,MIA,-185.72845400613733,1,0,1.0
1.3,52180,AGENT,-177.059,3964.82,MIA,-185.72845400613733,1,0,1.0
1.4,52180,AGENT,-176.32,3964.85,MIA,-185.72845400613733,1,0,1.0
1.5,52180,AGENT,-175.569,3964.89,MIA,-185.72845400613733,1,0,1.0
1.6,52180,AGENT,-174.808,3964.92,MIA,-185.72845400613733,1,0,1.0
1.7,52180,AGENT,-174.036,3964.95,MIA,-185.72845400613733,1,0,1.0
1.8,52180,AGENT,-173.255,3964.98,MIA,-185.72845400613733,1,0,1.0
1.9,52180,AGENT,-172.463,3965.01,MIA,-185.72845400613733,1,0,1.0
2.0,52180,AGENT,-171.661,3965.05,MIA,-185.72845400613733,1,0,1.0
2.1,52180,AGENT,-170.849,3965.08,MIA,-185.72845400613733,1,0,1.0
2.2,52180,AGENT,-170.026,3965.11,MIA,-185.72845400613733,1,0,1.0
2.3,52180,AGENT,-169.193,3965.15,MIA,-185.72845400613733,1,0,1.0
2.4,52180,AGENT,-168.349,3965.18,MIA,-185.72845400613733,1,0,1.0
2.5,52180,AGENT,-167.495,3965.21,MIA,-185.72845400613733,1,0,1.0
2.6,52180,AGENT,-166.631,3965.24,MIA,-185.72845400613733,1,0,1.0
2.7,52180,AGENT,-165.764,3965.28,MIA,-185.72845400613733,1,0,1.0
2.8,52180,AGENT,-164.892,3965.31,MIA,-185.72845400613733,1,0,1.0
2.9,52180,AGENT,-164.01,3965.34,MIA,-185.72845400613733,1,0,1.0
3.0,52180,AGENT,-163.116,3965.37,MIA,-185.72845400613733,1,0,1.0
3.1,52180,AGENT,-162.211,3965.41,MIA,-185.72845400613733,1,0,1.0
3.2,52180,AGENT,-161.296,3965.44,MIA,-185.72845400613733,1,0,1.0
3.3,52180,AGENT,-160.37,3965.48,MIA,-185.72845400613733,1,0,1.0
3.4,52180,AGENT,-159.434,3965.51,MIA,-185.72845400613733,1,0,1.0
3.5,52180,AGENT,-158.493,3965.55,MIA,-185.72845400613733,1,0,1.0
3.6,52180,AGENT,-157.551,3965.58,MIA,-185.72845400613733,1,0,1.0
3.7,52180,AGENT,-156.612,3965.62,MIA,-185.72845400613733,1,0,1.0
3.8,52180,AGENT,-155.667,3965.65,MIA,-185.72845400613733,1,0,1.0
3.9,52180,AGENT,-154.712,3965.69,MIA,-185.72845400613733,1,0,1.0
4.0,52180,AGENT,-153.748,3965.73,MIA,-185.72845400613733,1,0,1.0
4.1,52180,AGENT,-152.775,3965.77,MIA,-185.72845400613733,1,0,1.0
4.2,52180,AGENT,-151.792,3965.81,MIA,-185.72845400613733,1,0,1.0
4.3,52180,AGENT,-150.799,3965.86,MIA,-185.72845400613733,1,0,1.0
4.4,52180,AGENT,-149.797,3965.9,MIA,-185.72845400613733,1,0,1.0
4.5,52180,AGENT,-148.791,3965.95,MIA,-185.72845400613733,1,0,1.0
4.6,52180,AGENT,-147.783,3966.01,MIA,-185.72845400613733,1,0,1.0
4.7,52180,AGENT,-146.775,3966.06,MIA,-185.72845400613733,1,0,1.0
4.8,52180,AGENT,-145.761,3966.12,MIA,-185.72845400613733,1,0,1.0
4.9,52180,AGENT,-144.744,3966.17,MIA,-185.72845400613733,1,0,1.0
