TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-177.014,1880.83,MIA,-189.96865868246715,0,1,8.0
18.1,52180,AGENT,-176.386,1880.86,MIA,-189.96865868246715,0,1,8.0
18.2,52180,AGENT,-175.749,1880.88,MIA,-189.96865868246715,0,1,8.0
18.3,52180,AGENT,-175.107,1880.91,MIA,-189.96865868246715,0,1,8.0
18.4,52180,AGENT,-174.464,1880.93,MIA,-189.96865868246715,0,1,8.0
18.5,52180,AGENT,-173.817,1880.94,MIA,-189.96865868246715,0,1,8.0
18.6,52180,AGENT,-173.164,1880.96,MIA,-189.96865868246715,0,1,8.0
18.7,52180,AGENT,-172.511,1880.97,MIA,-189.96865868246715,0,1,8.0
18.8,52180,AGENT,-171.859,1880.98,MIA,-189.96865868246715,0,1,8.0
18.9,52180,AGENT,-171.213,1880.99,MIA,-189.96865868246715,0,1,8.0
19.0,52180,AGENT,-170.571,1881.0,MIA,-189.96865868246715,0,1,8.0
19.1,52180,AGENT,-169.924,1881.01,MIA,-189.96865868246715,0,1,8.0
19.2,52180,AGENT,-169.265,1881.02,MIA,-189.96865868246715,0,1,8.0
19.3,52180,AGENT,-168.595,1881.03,MIA,-189.96865868246715,0,1,8.0
19.4,52180,AGENT,-167.915,1881.05,MIA,-189.96865868246715,0,1,8.0
19.5,52180,AGENT,-167.23,1881.07,MIA,-189.96865868246715,0,1,8.0
19.6,52180,AGENT,-166.543,1881.09,MIA,-189.96865868246715,0,1,8.0
19.7,52180,AGENT,-165.854,1881.11,MIA,-189.96865868246715,0,1,8.0
19.8,52180,AGENT,-165.164,1881.13,MIA,-189.96865868246715,0,1,8.0
19.9,52180,AGENT,-164.475,1881.16,MIA,-189.96865868246715,0,1,8.0
20.0,52180,AGENT,-163.79,1881.19,MIA,-189.96865868246715,0,1,8.0
20.1,52180,AGENT,-163.108,1881.21,MIA,-189.96865868246715,0,1,8.0
20.2,52180,AGENT,-162.42,1881.24,MIA,-189.96865868246715,0,1,8.0
20.3,52180,AGENT,-161.718,1881.27,MIA,-189.96865868246715,0,1,8.0
20.4,52180,AGENT,-161.003,1881.3,MIA,-189.96865868246715,0,1,8.0
20.5,52180,AGENT,-160.276,1881.33,MIA,-189.96865868246715,0,1,8.0
20.6,52180,AGENT,-159.542,1881.36,MIA,-189.96865868246715,0,1,8.0
20.7,52180,AGENT,-158.805,1881.4,MIA,-189.96865868246715,0,1,8.0
20.8,52180,AGENT,-158.065,1881.43,MIA,-189.96865868246715,0,1,8.0
20.9,52180,AGENT,-157.329,1881.47,MIA,-189.96865868246715,0,1,8.0
21.0,52180,AGENT,-156.596,1881.5,MIA,-189.96865868246715,0,1,8.0
21.1,52180,AGENT,-155.87,1881.53,MIA,-189.96865868246715,0,1,8.0
21.2,52180,AGENT,-155.153,1881.56,MIA,-189.96865868246715,0,1,8.0
21.3,52180,AGENT,-154.442,1881.59,MIA,-189.96865868246715,0,1,8.0
21.4,52180,AGENT,-153.733,1881.62,MIA,-189.96865868246715,0,1,8.0
21.5,52180,AGENT,-153.021,1881.64,MIA,-189.96865868246715,0,1,8.0
21.6,52180,AGENT,-152.303,1881.65,MIA,-189.96865868246715,0,1,8.0
21.7,52180,AGENT,-151.583,1881.66,MIA,-189.96865868246715,0,1,8.0
21.8,52180,AGENT,-150.867,1881.66,MIA,-189.96865868246715,0,1,8.0
21.9,52180,AGENT,-150.158,1881.65,MIA,-189.96865868246715,0,1,8.0
22.0,52180,AGENT,-149.46,1881.64,MIA,-189.96865868246715,0,1,8.0
22.1,52180,AGENT,-148.773,1881.62,MIA,-189.96865868246715,0,1,8.0
22.2,52180,AGENT,-148.098,1881.59,MIA,-189.96865868246715,0,1,8.0
22.3,52180,AGENT,-147.436,1881.56,MIA,-189.96865868246715,0,1,8.0
22.4,52180,AGENT,-146.785,1881.52,MIA,-189.96865868246715,0,1,8.0
22.5,52180,AGENT,-146.148,1881.48,MIA,-189.96865868246715,0,1,8.0
22.6,52180,AGENT,-145.523,1881.42,MIA,-189.96865868246715,0,1,8.0
22.7,52180,AGENT,-144.91,1881.35,MIA,-189.96865868246715,0,1,8.0
22.8,52180,AGENT,-144.31,1881.27,MIA,-189.96865868246715,0,1,8.0
22.9,52180,AGENT,-143.721,1881.19,MIA,-189.96865868246715,0,1,8.0
