TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3279.54,1976.34,PIT
104.1,52180,AGENT,3279.17,1976.0,PIT
104.2,52180,AGENT,3278.8,1975.66,PIT
104.3,52180,AGENT,3278.44,1975.32,PIT
104.4,52180,AGENT,3278.07,1974.98,PIT
104.5,52180,AGENT,3277.7,1974.64,PIT
104.6,52180,AGENT,3277.33,1974.3,PIT
104.7,52180,AGENT,3276.96,1973.96,PIT
104.8,52180,AGENT,3276.59,1973.62,PIT
104.9,52180,AGENT,3276.22,1973.28,PIT
105.0,52180,AGENT,3275.86,1972.94,PIT
105.1,52180,AGENT,3275.49,1972.6,PIT
105.2,52180,AGENT,3275.12,1972.26,PIT
105.3,52180,AGENT,3274.75,1971.92,PIT
105.4,52180,AGENT,3274.38,1971.58,PIT
105.5,52180,AGENT,3274.01,1971.24,PIT
105.6,52180,AGENT,3273.64,1970.9,PIT
105.7,52180,AGENT,3273.27,1970.56,PIT
105.8,52180,AGENT,3272.91,1970.22,PIT
105.9,52180,AGENT,3272.54,1969.88,PIT
106.0,52180,AGENT,3272.17,1969.54,PIT
106.1,52180,AGENT,3271.8,1969.2,PIT
106.2,52180,AGENT,3271.43,1968.86,PIT
106.3,52180,AGENT,3271.06,1968.52,PIT
106.4,52180,AGENT,3270.69,1968.18,PIT
106.5,52180,AGENT,3270.33,1967.84,PIT
106.6,52180,AGENT,3269.96,1967.5,PIT
106.7,52180,AGENT,3269.59,1967.16,PIT
106.8,52180,AGENT,3269.22,1966.82,PIT
106.9,52180,AGENT,3268.85,1966.48,PIT
107.0,52180,AGENT,3268.48,1966.14,PIT
107.1,52180,AGENT,3268.11,1965.8,PIT
107.2,52180,AGENT,3267.75,1965.46,PIT
107.3,52180,AGENT,3267.38,1965.12,PIT
107.4,52180,AGENT,3267.01,1964.78,PIT
107.5,52180,AGENT,3266.64,1964.44,PIT
107.6,52180,AGENT,3266.27,1964.1,PIT
107.7,52180,AGENT,3265.9,1963.76,PIT
107.8,52180,AGENT,3265.53,1963.42,PIT
107.9,52180,AGENT,3265.17,1963.08,PIT
108.0,52180,AGENT,3264.8,1962.74,PIT
108.1,52180,AGENT,3264.43,1962.4,PIT
108.2,52180,AGENT,3264.06,1962.06,PIT
108.3,52180,AGENT,3263.69,1961.72,PIT
108.4,52180,AGENT,3263.32,1961.38,PIT
108.5,52180,AGENT,3262.95,1961.04,PIT
108.6,52180,AGENT,3262.58,1960.7,PIT
108.7,52180,AGENT,3262.21,1960.36,PIT
108.8,52180,AGENT,3261.85,1960.02,PIT
108.9,52180,AGENT,3261.48,1959.68,PIT
