TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-403.749,2374.9,MIA,-406.8472073773737,1,0,8.0
8.1,52180,AGENT,-403.706,2373.74,MIA,-406.8472073773737,1,0,8.0
8.2,52180,AGENT,-403.665,2372.6,MIA,-406.8472073773737,1,0,8.0
8.3,52180,AGENT,-403.623,2371.47,MIA,-406.8472073773737,1,0,8.0
8.4,52180,AGENT,-403.583,2370.34,MIA,-406.8472073773737,1,0,8.0
8.5,52180,AGENT,-403.542,2369.23,MIA,-406.8472073773737,1,0,8.0
8.6,52180,AGENT,-403.502,2368.13,MIA,-406.8472073773737,1,0,8.0
8.7,52180,AGENT,-403.463,2367.05,MIA,-406.8472073773737,1,0,8.0
8.8,52180,AGENT,-403.424,2365.97,MIA,-406.8472073773737,1,0,8.0
8.9,52180,AGENT,-403.385,2364.91,MIA,-406.8472073773737,1,0,8.0
9.0,52180,AGENT,-403.347,2363.85,MIA,-406.8472073773737,1,0,8.0
9.1,52180,AGENT,-403.309,2362.81,MIA,-406.8472073773737,1,0,8.0
9.2,52180,AGENT,-403.272,2361.78,MIA,-406.8472073773737,1,0,8.0
9.3,52180,AGENT,-403.234,2360.76,MIA,-406.8472073773737,1,0,8.0
9.4,52180,AGENT,-403.198,2359.76,MIA,-406.8472073773737,1,0,8.0
9.5,52180,AGENT,-403.161,2358.76,MIA,-406.8472073773737,1,0,8.0
9.6,52180,AGENT,-403.125,2357.77,MIA,-406.8472073773737,1,0,8.0
9.7,52180,AGENT,-403.089,2356.8,MIA,-406.8472073773737,1,0,8.0
9.8,52180,AGENT,-403.053,2355.83,MIA,-406.8472073773737,1,0,8.0
9.9,52180,AGENT,-403.018,2354.88,MIA,-406.8472073773737,1,0,8.0
10.0,52180,AGENT,-402.983,2353.94,MIA,-406.8472073773737,1,0,8.0
10.1,52180,AGENT,-402.949,2353.0,MIA,-406.8472073773737,1,0,8.0
10.2,52180,AGENT,-402.915,2352.07,MIA,-406.8472073773737,1,0,8.0
10.3,52180,AGENT,-402.881,2351.15,MIA,-406.8472073773737,1,0,8.0
10.4,52180,AGENT,-402.848,2350.24,MIA,-406.8472073773737,1,0,8.0
10.5,52180,AGENT,-402.815,2349.34,MIA,-406.8472073773737,1,0,8.0
10.6,52180,AGENT,-402.783,2348.45,MIA,-406.8472073773737,1,0,8.0
10.7,52180,AGENT,-402.752,2347.56,MIA,-406.8472073773737,1,0,8.0
10.8,52180,AGENT,-402.72,2346.69,MIA,-406.8472073773737,1,0,8.0
10.9,52180,AGENT,-402.689,2345.82,MIA,-406.8472073773737,1,0,8.0
11.0,52180,AGENT,-402.658,2344.96,MIA,-406.8472073773737,1,0,8.0
11.1,52180,AGENT,-402.627,2344.11,MIA,-406.8472073773737,1,0,8.0
11.2,52180,AGENT,-402.597,2343.26,MIA,-406.8472073773737,1,0,8.0
11.3,52180,AGENT,-402.567,2342.42,MIA,-406.8472073773737,1,0,8.0
11.4,52180,AGENT,-402.537,2341.59,MIA,-406.8472073773737,1,0,8.0
11.5,52180,AGENT,-402.508,2340.76,MIA,-406.8472073773737,1,0,8.0
11.6,52180,AGENT,-402.479,2339.93,MIA,-406.8472073773737,1,0,8.0
11.7,52180,AGENT,-402.451,2339.09,MIA,-406.8472073773737,1,0,8.0
11.8,52180,AGENT,-402.423,2338.26,MIA,-406.8472073773737,1,0,8.0
11.9,52180,AGENT,-402.396,2337.43,MIA,-406.8472073773737,1,0,8.0
12.0,52180,AGENT,-402.368,2336.59,MIA,-406.8472073773737,1,0,8.0
12.1,52180,AGENT,-402.341,2335.76,MIA,-406.8472073773737,1,0,8.0
12.2,52180,AGENT,-402.314,2334.92,MIA,-406.8472073773737,1,0,8.0
12.3,52180,AGENT,-402.286,2334.09,MIA,-406.8472073773737,1,0,8.0
12.4,52180,AGENT,-402.257,2333.25,MIA,-406.8472073773737,1,0,8.0
12.5,52180,AGENT,-402.225,2332.41,MIA,-406.8472073773737,1,0,8.0
12.6,52180,AGENT,-402.192,2331.57,MIA,-406.8472073773737,1,0,8.0
12.7,52180,AGENT,-402.156,2330.74,MIA,-406.8472073773737,1,0,8.0
12.8,52180,AGENT,-402.118,2329.92,MIA,-406.8472073773737,1,0,8.0
12.9,52180,AGENT,-402.077,2329.1,MIA,-406.8472073773737,1,0,8.0
