TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,930.966,71.7957,PIT
22.1,52180,AGENT,930.731,72.4585,PIT
22.2,52180,AGENT,930.496,73.1212,PIT
22.3,52180,AGENT,930.261,73.784,PIT
22.4,52180,AGENT,930.026,74.4468,PIT
22.5,52180,AGENT,929.791,75.1096,PIT
22.6,52180,AGENT,929.556,75.7727,PIT
22.7,52180,AGENT,929.32,76.4364,PIT
22.8,52180,AGENT,929.085,77.0995,PIT
22.9,52180,AGENT,928.851,77.7605,PIT
23.0,52180,AGENT,928.618,78.4161,PIT
23.1,52180,AGENT,928.389,79.0626,PIT
23.2,52180,AGENT,928.163,79.7001,PIT
23.3,52180,AGENT,927.94,80.3287,PIT
23.4,52180,AGENT,927.72,80.9483,PIT
23.5,52180,AGENT,927.503,81.559,PIT
23.6,52180,AGENT,927.288,82.1643,PIT
23.7,52180,AGENT,927.076,82.7639,PIT
23.8,52180,AGENT,926.866,83.3547,PIT
23.9,52180,AGENT,926.659,83.9364,PIT
24.0,52180,AGENT,926.456,84.5092,PIT
24.1,52180,AGENT,926.255,85.073,PIT
24.2,52180,AGENT,926.057,85.6314,PIT
24.3,52180,AGENT,925.859,86.1892,PIT
24.4,52180,AGENT,925.66,86.7478,PIT
24.5,52180,AGENT,925.462,87.3072,PIT
24.6,52180,AGENT,925.264,87.8673,PIT
24.7,52180,AGENT,925.065,88.427,PIT
24.8,52180,AGENT,924.868,88.9848,PIT
24.9,52180,AGENT,924.671,89.5408,PIT
25.0,52180,AGENT,924.476,90.0915,PIT
25.1,52180,AGENT,924.284,90.6369,PIT
25.2,52180,AGENT,924.092,91.1807,PIT
25.3,52180,AGENT,923.902,91.7193,PIT
25.4,52180,AGENT,923.713,92.2544,PIT
25.5,52180,AGENT,923.525,92.7908,PIT
25.6,52180,AGENT,923.336,93.3289,PIT
25.7,52180,AGENT,923.147,93.8686,PIT
25.8,52180,AGENT,922.958,94.4101,PIT
25.9,52180,AGENT,922.77,94.9534,PIT
26.0,52180,AGENT,922.581,95.4987,PIT
26.1,52180,AGENT,922.392,96.0446,PIT
26.2,52180,AGENT,922.204,96.5898,PIT
26.3,52180,AGENT,922.017,97.1305,PIT
26.4,52180,AGENT,921.832,97.6669,PIT
26.5,52180,AGENT,921.647,98.2025,PIT
26.6,52180,AGENT,921.462,98.7373,PIT
26.7,52180,AGENT,921.276,99.2714,PIT
26.8,52180,AGENT,921.09,99.8046,PIT
26.9,52180,AGENT,920.903,100.337,PIT
