TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,578.021,2322.62,MIA
42.1,52180,AGENT,577.53,2322.59,MIA
42.2,52180,AGENT,577.052,2322.58,MIA
42.3,52180,AGENT,576.588,2322.61,MIA
42.4,52180,AGENT,576.139,2322.66,MIA
42.5,52180,AGENT,575.706,2322.74,MIA
42.6,52180,AGENT,575.29,2322.85,MIA
42.7,52180,AGENT,574.891,2322.99,MIA
42.8,52180,AGENT,574.511,2323.16,MIA
42.9,52180,AGENT,574.148,2323.35,MIA
43.0,52180,AGENT,573.805,2323.58,MIA
43.1,52180,AGENT,573.48,2323.84,MIA
43.2,52180,AGENT,573.175,2324.11,MIA
43.3,52180,AGENT,572.89,2324.41,MIA
43.4,52180,AGENT,572.624,2324.73,MIA
43.5,52180,AGENT,572.376,2325.07,MIA
43.6,52180,AGENT,572.147,2325.43,MIA
43.7,52180,AGENT,571.936,2325.81,MIA
43.8,52180,AGENT,571.743,2326.2,MIA
43.9,52180,AGENT,571.566,2326.61,MIA
44.0,52180,AGENT,571.405,2327.03,MIA
44.1,52180,AGENT,571.259,2327.46,MIA
44.2,52180,AGENT,571.128,2327.91,MIA
44.3,52180,AGENT,571.01,2328.37,MIA
44.4,52180,AGENT,570.905,2328.84,MIA
44.5,52180,AGENT,570.812,2329.33,MIA
44.6,52180,AGENT,570.729,2329.82,MIA
44.7,52180,AGENT,570.658,2330.33,MIA
44.8,52180,AGENT,570.595,2330.85,MIA
44.9,52180,AGENT,570.541,2331.37,MIA
45.0,52180,AGENT,570.495,2331.91,MIA
45.1,52180,AGENT,570.456,2332.46,MIA
45.2,52180,AGENT,570.423,2333.02,MIA
45.3,52180,AGENT,570.396,2333.59,MIA
45.4,52180,AGENT,570.374,2334.17,MIA
45.5,52180,AGENT,570.357,2334.75,MIA
45.6,52180,AGENT,570.343,2335.35,MIA
45.7,52180,AGENT,570.332,2335.96,MIA
45.8,52180,AGENT,570.324,2336.58,MIA
45.9,52180,AGENT,570.318,2337.21,MIA
46.0,52180,AGENT,570.314,2337.85,MIA
46.1,52180,AGENT,570.311,2338.5,MIA
46.2,52180,AGENT,570.309,2339.17,MIA
46.3,52180,AGENT,570.308,2339.84,MIA
46.4,52180,AGENT,570.306,2340.52,MIA
46.5,52180,AGENT,570.305,2341.21,MIA
46.6,52180,AGENT,570.304,2341.91,MIA
46.7,52180,AGENT,570.302,2342.62,MIA
46.8,52180,AGENT,570.3,2343.35,MIA
46.9,52180,AGENT,570.296,2344.08,MIA
