TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3715.3,2126.05,PIT
94.1,52180,AGENT,3714.75,2125.54,PIT
94.2,52180,AGENT,3714.21,2125.04,PIT
94.3,52180,AGENT,3713.66,2124.53,PIT
94.4,52180,AGENT,3713.11,2124.03,PIT
94.5,52180,AGENT,3712.56,2123.53,PIT
94.6,52180,AGENT,3712.02,2123.02,PIT
94.7,52180,AGENT,3711.47,2122.52,PIT
94.8,52180,AGENT,3710.92,2122.02,PIT
94.9,52180,AGENT,3710.37,2121.51,PIT
95.0,52180,AGENT,3709.83,2121.01,PIT
95.1,52180,AGENT,3709.28,2120.51,PIT
95.2,52180,AGENT,3708.73,2120.0,PIT
95.3,52180,AGENT,3708.18,2119.5,PIT
95.4,52180,AGENT,3707.63,2119.0,PIT
95.5,52180,AGENT,3707.08,2118.49,PIT
95.6,52180,AGENT,3706.54,2117.99,PIT
95.7,52180,AGENT,3705.99,2117.49,PIT
95.8,52180,AGENT,3705.44,2116.99,PIT
95.9,52180,AGENT,3704.89,2116.48,PIT
96.0,52180,AGENT,3704.34,2115.98,PIT
96.1,52180,AGENT,3703.79,2115.48,PIT
96.2,52180,AGENT,3703.24,2114.98,PIT
96.3,52180,AGENT,3702.69,2114.48,PIT
96.4,52180,AGENT,3702.14,2113.98,PIT
96.5,52180,AGENT,3701.59,2113.48,PIT
96.6,52180,AGENT,3701.04,2112.98,PIT
96.7,52180,AGENT,3700.48,2112.48,PIT
96.8,52180,AGENT,3699.93,2111.98,PIT
96.9,52180,AGENT,3699.38,2111.49,PIT
97.0,52180,AGENT,3698.82,2110.99,PIT
97.1,52180,AGENT,3698.27,2110.5,PIT
97.2,52180,AGENT,3697.71,2110.0,PIT
97.3,52180,AGENT,3697.16,2109.51,PIT
97.4,52180,AGENT,3696.6,2109.02,PIT
97.5,52180,AGENT,3696.04,2108.52,PIT
97.6,52180,AGENT,3695.48,2108.03,PIT
97.7,52180,AGENT,3694.92,2107.54,PIT
97.8,52180,AGENT,3694.36,2107.05,PIT
97.9,52180,AGENT,3693.8,2106.56,PIT
98.0,52180,AGENT,3693.24,2106.07,PIT
98.1,52180,AGENT,3692.68,2105.59,PIT
98.2,52180,AGENT,3692.12,2105.1,PIT
98.3,52180,AGENT,3691.56,2104.61,PIT
98.4,52180,AGENT,3691.0,2104.12,PIT
98.5,52180,AGENT,3690.44,2103.63,PIT
98.6,52180,AGENT,3689.87,2103.15,PIT
98.7,52180,AGENT,3689.31,2102.66,PIT
98.8,52180,AGENT,3688.75,2102.17,PIT
98.9,52180,AGENT,3688.2,2101.68,PIT
