TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-45.5387,1635.63,MIA
78.1,52180,AGENT,-45.0328,1635.65,MIA
78.2,52180,AGENT,-44.5269,1635.67,MIA
78.3,52180,AGENT,-44.021,1635.69,MIA
78.4,52180,AGENT,-43.515,1635.71,MIA
78.5,52180,AGENT,-43.0087,1635.73,MIA
78.6,52180,AGENT,-42.5018,1635.76,MIA
78.7,52180,AGENT,-41.9942,1635.78,MIA
78.8,52180,AGENT,-41.4858,1635.8,MIA
78.9,52180,AGENT,-40.9782,1635.82,MIA
79.0,52180,AGENT,-40.4726,1635.84,MIA
79.1,52180,AGENT,-39.9692,1635.86,MIA
79.2,52180,AGENT,-39.4716,1635.88,MIA
79.3,52180,AGENT,-38.9836,1635.91,MIA
79.4,52180,AGENT,-38.505,1635.93,MIA
79.5,52180,AGENT,-38.0321,1635.95,MIA
79.6,52180,AGENT,-37.5652,1635.97,MIA
79.7,52180,AGENT,-37.1077,1635.99,MIA
79.8,52180,AGENT,-36.6559,1636.01,MIA
79.9,52180,AGENT,-36.21,1636.02,MIA
80.0,52180,AGENT,-35.7736,1636.04,MIA
80.1,52180,AGENT,-35.3429,1636.06,MIA
80.2,52180,AGENT,-34.9181,1636.08,MIA
80.3,52180,AGENT,-34.499,1636.1,MIA
80.4,52180,AGENT,-34.0858,1636.12,MIA
80.5,52180,AGENT,-33.6768,1636.13,MIA
80.6,52180,AGENT,-33.2672,1636.15,MIA
80.7,52180,AGENT,-32.857,1636.17,MIA
80.8,52180,AGENT,-32.446,1636.19,MIA
80.9,52180,AGENT,-32.0343,1636.21,MIA
81.0,52180,AGENT,-31.6218,1636.23,MIA
81.1,52180,AGENT,-31.2084,1636.25,MIA
81.2,52180,AGENT,-30.7942,1636.27,MIA
81.3,52180,AGENT,-30.3789,1636.3,MIA
81.4,52180,AGENT,-29.9626,1636.32,MIA
81.5,52180,AGENT,-29.5451,1636.34,MIA
81.6,52180,AGENT,-29.1265,1636.36,MIA
81.7,52180,AGENT,-28.7065,1636.39,MIA
81.8,52180,AGENT,-28.285,1636.41,MIA
81.9,52180,AGENT,-27.862,1636.44,MIA
82.0,52180,AGENT,-27.4373,1636.46,MIA
82.1,52180,AGENT,-27.0108,1636.49,MIA
82.2,52180,AGENT,-26.5823,1636.51,MIA
82.3,52180,AGENT,-26.1519,1636.54,MIA
82.4,52180,AGENT,-25.7211,1636.56,MIA
82.5,52180,AGENT,-25.2912,1636.58,MIA
82.6,52180,AGENT,-24.8623,1636.6,MIA
82.7,52180,AGENT,-24.4345,1636.62,MIA
82.8,52180,AGENT,-24.0077,1636.64,MIA
82.9,52180,AGENT,-23.5822,1636.66,MIA
