TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5954.0,52180,AGENT,696.258,4048.24,MIA
5954.1,52180,AGENT,696.332,4049.24,MIA
5954.2,52180,AGENT,696.408,4050.24,MIA
5954.3,52180,AGENT,696.484,4051.24,MIA
5954.4,52180,AGENT,696.56,4052.24,MIA
5954.5,52180,AGENT,696.637,4053.24,MIA
5954.6,52180,AGENT,696.715,4054.24,MIA
5954.7,52180,AGENT,696.793,4055.24,MIA
5954.8,52180,AGENT,696.872,4056.23,MIA
5954.9,52180,AGENT,696.951,4057.23,MIA
5955.0,52180,AGENT,697.03,4058.23,MIA
5955.1,52180,AGENT,697.11,4059.23,MIA
5955.2,52180,AGENT,697.191,4060.23,MIA
5955.3,52180,AGENT,697.271,4061.23,MIA
5955.4,52180,AGENT,697.352,4062.23,MIA
5955.5,52180,AGENT,697.434,4063.23,MIA
5955.6,52180,AGENT,697.515,4064.23,MIA
5955.7,52180,AGENT,697.597,4065.23,MIA
5955.8,52180,AGENT,697.679,4066.23,MIA
5955.9,52180,AGENT,697.761,4067.23,MIA
5956.0,52180,AGENT,697.844,4068.23,MIA
5956.1,52180,AGENT,697.926,4069.23,MIA
5956.2,52180,AGENT,698.009,4070.23,MIA
5956.3,52180,AGENT,698.092,4071.23,MIA
5956.4,52180,AGENT,698.175,4072.22,MIA
5956.5,52180,AGENT,698.259,4073.22,MIA
5956.6,52180,AGENT,698.342,4074.22,MIA
5956.7,52180,AGENT,698.426,4075.22,MIA
5956.8,52180,AGENT,698.509,4076.22,MIA
5956.9,52180,AGENT,698.593,4077.22,MIA
5957.0,52180,AGENT,698.677,4078.22,MIA
5957.1,52180,AGENT,698.76,4079.22,MIA
5957.2,52180,AGENT,698.844,4080.22,MIA
5957.3,52180,AGENT,698.928,4081.22,MIA
5957.4,52180,AGENT,699.012,4082.22,MIA
5957.5,52180,AGENT,699.096,4083.22,MIA
5957.6,52180,AGENT,699.18,4084.21,MIA
5957.7,52180,AGENT,699.264,4085.21,MIA
5957.8,52180,AGENT,699.347,4086.21,MIA
5957.9,52180,AGENT,699.431,4087.21,MIA
5958.0,52180,AGENT,699.515,4088.21,MIA
5958.1,52180,AGENT,699.598,4089.21,MIA
5958.2,52180,AGENT,699.682,4090.21,MIA
5958.3,52180,AGENT,699.765,4091.21,MIA
5958.4,52180,AGENT,699.848,4092.21,MIA
5958.5,52180,AGENT,699.931,4093.21,MIA
5958.6,52180,AGENT,700.014,4094.21,MIA
5958.7,52180,AGENT,700.097,4095.21,MIA
5958.8,52180,AGENT,700.18,4096.21,MIA
5958.9,52180,AGENT,700.262,4097.2,MIA
