TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,754.179,48.3677,PIT,709.8600462654722,0,0,8.0
14.1,52180,AGENT,753.899,49.2293,PIT,709.8600462654722,0,0,8.0
14.2,52180,AGENT,753.621,50.0918,PIT,709.8600462654722,0,0,8.0
14.3,52180,AGENT,753.345,50.9549,PIT,709.8600462654722,0,0,8.0
14.4,52180,AGENT,753.07,51.8186,PIT,709.8600462654722,0,0,8.0
14.5,52180,AGENT,752.798,52.6828,PIT,709.8600462654722,0,0,8.0
14.6,52180,AGENT,752.527,53.5475,PIT,709.8600462654722,0,0,8.0
14.7,52180,AGENT,752.257,54.4126,PIT,709.8600462654722,0,0,8.0
14.8,52180,AGENT,751.988,55.278,PIT,709.8600462654722,0,0,8.0
14.9,52180,AGENT,751.72,56.1436,PIT,709.8600462654722,0,0,8.0
15.0,52180,AGENT,751.453,57.0095,PIT,709.8600462654722,0,0,8.0
15.1,52180,AGENT,751.186,57.8755,PIT,709.8600462654722,0,0,8.0
15.2,52180,AGENT,750.92,58.7415,PIT,709.8600462654722,0,0,8.0
15.3,52180,AGENT,750.653,59.6076,PIT,709.8600462654722,0,0,8.0
15.4,52180,AGENT,750.387,60.4736,PIT,709.8600462654722,0,0,8.0
15.5,52180,AGENT,750.12,61.3396,PIT,709.8600462654722,0,0,8.0
15.6,52180,AGENT,749.853,62.2054,PIT,709.8600462654722,0,0,8.0
15.7,52180,AGENT,749.585,63.0711,PIT,709.8600462654722,0,0,8.0
15.8,52180,AGENT,749.317,63.9366,PIT,709.8600462654722,0,0,8.0
15.9,52180,AGENT,749.048,64.8018,PIT,709.8600462654722,0,0,8.0
16.0,52180,AGENT,748.778,65.6667,PIT,709.8600462654722,0,0,8.0
16.1,52180,AGENT,748.507,66.5312,PIT,709.8600462654722,0,0,8.0
16.2,52180,AGENT,748.235,67.3954,PIT,709.8600462654722,0,0,8.0
16.3,52180,AGENT,747.962,68.2592,PIT,709.8600462654722,0,0,8.0
16.4,52180,AGENT,747.687,69.1225,PIT,709.8600462654722,0,0,8.0
16.5,52180,AGENT,747.411,69.9854,PIT,709.8600462654722,0,0,8.0
16.6,52180,AGENT,747.134,70.8478,PIT,709.8600462654722,0,0,8.0
16.7,52180,AGENT,746.855,71.7098,PIT,709.8600462654722,0,0,8.0
16.8,52180,AGENT,746.575,72.5713,PIT,709.8600462654722,0,0,8.0
16.9,52180,AGENT,746.294,73.4324,PIT,709.8600462654722,0,0,8.0
17.0,52180,AGENT,746.011,74.293,PIT,709.8600462654722,0,0,8.0
17.1,52180,AGENT,745.727,75.1531,PIT,709.8600462654722,0,0,8.0
17.2,52180,AGENT,745.442,76.0128,PIT,709.8600462654722,0,0,8.0
17.3,52180,AGENT,745.155,76.872,PIT,709.8600462654722,0,0,8.0
17.4,52180,AGENT,744.867,77.7308,PIT,709.8600462654722,0,0,8.0
17.5,52180,AGENT,744.577,78.5892,PIT,709.8600462654722,0,0,8.0
17.6,52180,AGENT,744.287,79.4472,PIT,709.8600462654722,0,0,8.0
17.7,52180,AGENT,743.995,80.3048,PIT,709.8600462654722,0,0,8.0
17.8,52180,AGENT,743.703,81.1619,PIT,709.8600462654722,0,0,8.0
17.9,52180,AGENT,743.409,82.0188,PIT,709.8600462654722,0,0,8.0
18.0,52180,AGENT,743.114,82.8753,PIT,709.8600462654722,0,0,8.0
18.1,52180,AGENT,742.819,83.7315,PIT,709.8600462654722,0,0,8.0
18.2,52180,AGENT,742.522,84.5874,PIT,709.8600462654722,0,0,8.0
18.3,52180,AGENT,742.225,85.443,PIT,709.8600462654722,0,0,8.0
18.4,52180,AGENT,741.927,86.2984,PIT,709.8600462654722,0,0,8.0
18.5,52180,AGENT,741.629,87.1536,PIT,709.8600462654722,0,0,8.0
18.6,52180,AGENT,741.33,88.0085,PIT,709.8600462654722,0,0,8.0
18.7,52180,AGENT,741.03,88.8633,PIT,709.8600462654722,0,0,8.0
18.8,52180,AGENT,740.73,89.7178,PIT,709.8600462654722,0,0,8.0
18.9,52180,AGENT,740.429,90.5723,PIT,709.8600462654722,0,0,8.0
