TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3215.61,1869.17,PIT,3163.136555295612,1,1,1.0
8.1,52180,AGENT,3216.4,1868.28,PIT,3163.136555295612,1,1,1.0
8.2,52180,AGENT,3217.19,1867.39,PIT,3163.136555295612,1,1,1.0
8.3,52180,AGENT,3217.96,1866.51,PIT,3163.136555295612,1,1,1.0
8.4,52180,AGENT,3218.74,1865.63,PIT,3163.136555295612,1,1,1.0
8.5,52180,AGENT,3219.51,1864.77,PIT,3163.136555295612,1,1,1.0
8.6,52180,AGENT,3220.27,1863.91,PIT,3163.136555295612,1,1,1.0
8.7,52180,AGENT,3221.03,1863.06,PIT,3163.136555295612,1,1,1.0
8.8,52180,AGENT,3221.78,1862.21,PIT,3163.136555295612,1,1,1.0
8.9,52180,AGENT,3222.52,1861.38,PIT,3163.136555295612,1,1,1.0
9.0,52180,AGENT,3223.26,1860.56,PIT,3163.136555295612,1,1,1.0
9.1,52180,AGENT,3223.99,1859.75,PIT,3163.136555295612,1,1,1.0
9.2,52180,AGENT,3224.71,1858.94,PIT,3163.136555295612,1,1,1.0
9.3,52180,AGENT,3225.43,1858.15,PIT,3163.136555295612,1,1,1.0
9.4,52180,AGENT,3226.14,1857.37,PIT,3163.136555295612,1,1,1.0
9.5,52180,AGENT,3226.85,1856.59,PIT,3163.136555295612,1,1,1.0
9.6,52180,AGENT,3227.55,1855.83,PIT,3163.136555295612,1,1,1.0
9.7,52180,AGENT,3228.24,1855.07,PIT,3163.136555295612,1,1,1.0
9.8,52180,AGENT,3228.93,1854.33,PIT,3163.136555295612,1,1,1.0
9.9,52180,AGENT,3229.61,1853.59,PIT,3163.136555295612,1,1,1.0
10.0,52180,AGENT,3230.29,1852.86,PIT,3163.136555295612,1,1,1.0
10.1,52180,AGENT,3230.95,1852.14,PIT,3163.136555295612,1,1,1.0
10.2,52180,AGENT,3231.61,1851.44,PIT,3163.136555295612,1,1,1.0
10.3,52180,AGENT,3232.26,1850.75,PIT,3163.136555295612,1,1,1.0
10.4,52180,AGENT,3232.9,1850.06,PIT,3163.136555295612,1,1,1.0
10.5,52180,AGENT,3233.54,1849.38,PIT,3163.136555295612,1,1,1.0
10.6,52180,AGENT,3234.17,1848.71,PIT,3163.136555295612,1,1,1.0
10.7,52180,AGENT,3234.8,1848.04,PIT,3163.136555295612,1,1,1.0
10.8,52180,AGENT,3235.42,1847.38,PIT,3163.136555295612,1,1,1.0
10.9,52180,AGENT,3236.03,1846.73,PIT,3163.136555295612,1,1,1.0
11.0,52180,AGENT,3236.64,1846.09,PIT,3163.136555295612,1,1,1.0
11.1,52180,AGENT,3237.23,1845.46,PIT,3163.136555295612,1,1,1.0
11.2,52180,AGENT,3237.83,1844.83,PIT,3163.136555295612,1,1,1.0
11.3,52180,AGENT,3238.41,1844.21,PIT,3163.136555295612,1,1,1.0
11.4,52180,AGENT,3238.98,1843.6,PIT,3163.136555295612,1,1,1.0
11.5,52180,AGENT,3239.55,1842.99,PIT,3163.136555295612,1,1,1.0
11.6,52180,AGENT,3240.12,1842.39,PIT,3163.136555295612,1,1,1.0
11.7,52180,AGENT,3240.67,1841.8,PIT,3163.136555295612,1,1,1.0
11.8,52180,AGENT,3241.23,1841.2,PIT,3163.136555295612,1,1,1.0
11.9,52180,AGENT,3241.79,1840.61,PIT,3163.136555295612,1,1,1.0
12.0,52180,AGENT,3242.34,1840.03,PIT,3163.136555295612,1,1,1.0
12.1,52180,AGENT,3242.89,1839.45,PIT,3163.136555295612,1,1,1.0
12.2,52180,AGENT,3243.43,1838.88,PIT,3163.136555295612,1,1,1.0
12.3,52180,AGENT,3243.98,1838.31,PIT,3163.136555295612,1,1,1.0
12.4,52180,AGENT,3244.54,1837.73,PIT,3163.136555295612,1,1,1.0
12.5,52180,AGENT,3245.1,1837.16,PIT,3163.136555295612,1,1,1.0
12.6,52180,AGENT,3245.66,1836.58,PIT,3163.136555295612,1,1,1.0
12.7,52180,AGENT,3246.23,1836.01,PIT,3163.136555295612,1,1,1.0
12.8,52180,AGENT,3246.79,1835.44,PIT,3163.136555295612,1,1,1.0
12.9,52180,AGENT,3247.36,1834.87,PIT,3163.136555295612,1,1,1.0
