TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,864.94,2514.66,MIA
28.1,52180,AGENT,863.673,2514.62,MIA
28.2,52180,AGENT,862.396,2514.57,MIA
28.3,52180,AGENT,861.109,2514.53,MIA
28.4,52180,AGENT,859.813,2514.49,MIA
28.5,52180,AGENT,858.512,2514.44,MIA
28.6,52180,AGENT,857.212,2514.4,MIA
28.7,52180,AGENT,855.911,2514.35,MIA
28.8,52180,AGENT,854.61,2514.31,MIA
28.9,52180,AGENT,853.31,2514.26,MIA
29.0,52180,AGENT,852.009,2514.22,MIA
29.1,52180,AGENT,850.708,2514.17,MIA
29.2,52180,AGENT,849.408,2514.13,MIA
29.3,52180,AGENT,848.107,2514.09,MIA
29.4,52180,AGENT,846.806,2514.04,MIA
29.5,52180,AGENT,845.506,2514.0,MIA
29.6,52180,AGENT,844.205,2513.95,MIA
29.7,52180,AGENT,842.904,2513.91,MIA
29.8,52180,AGENT,841.604,2513.86,MIA
29.9,52180,AGENT,840.303,2513.82,MIA
30.0,52180,AGENT,839.002,2513.77,MIA
30.1,52180,AGENT,837.702,2513.73,MIA
30.2,52180,AGENT,836.401,2513.68,MIA
30.3,52180,AGENT,835.1,2513.64,MIA
30.4,52180,AGENT,833.794,2513.59,MIA
30.5,52180,AGENT,832.482,2513.55,MIA
30.6,52180,AGENT,831.17,2513.5,MIA
30.7,52180,AGENT,829.858,2513.46,MIA
30.8,52180,AGENT,828.545,2513.41,MIA
30.9,52180,AGENT,827.232,2513.36,MIA
31.0,52180,AGENT,825.92,2513.32,MIA
31.1,52180,AGENT,824.613,2513.27,MIA
31.2,52180,AGENT,823.316,2513.22,MIA
31.3,52180,AGENT,822.028,2513.18,MIA
31.4,52180,AGENT,820.748,2513.13,MIA
31.5,52180,AGENT,819.479,2513.09,MIA
31.6,52180,AGENT,818.221,2513.04,MIA
31.7,52180,AGENT,816.964,2513.0,MIA
31.8,52180,AGENT,815.695,2512.95,MIA
31.9,52180,AGENT,814.42,2512.9,MIA
32.0,52180,AGENT,813.144,2512.85,MIA
32.1,52180,AGENT,811.868,2512.81,MIA
32.2,52180,AGENT,810.597,2512.76,MIA
32.3,52180,AGENT,809.335,2512.71,MIA
32.4,52180,AGENT,808.083,2512.66,MIA
32.5,52180,AGENT,806.842,2512.62,MIA
32.6,52180,AGENT,805.613,2512.57,MIA
32.7,52180,AGENT,804.397,2512.52,MIA
32.8,52180,AGENT,803.202,2512.48,MIA
32.9,52180,AGENT,802.028,2512.43,MIA
