TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-233.064,1916.95,MIA,-235.70948595920345,1,1,2.0
12.1,52180,AGENT,-233.074,1917.85,MIA,-235.70948595920345,1,1,2.0
12.2,52180,AGENT,-233.086,1918.74,MIA,-235.70948595920345,1,1,2.0
12.3,52180,AGENT,-233.1,1919.63,MIA,-235.70948595920345,1,1,2.0
12.4,52180,AGENT,-233.116,1920.53,MIA,-235.70948595920345,1,1,2.0
12.5,52180,AGENT,-233.134,1921.42,MIA,-235.70948595920345,1,1,2.0
12.6,52180,AGENT,-233.154,1922.31,MIA,-235.70948595920345,1,1,2.0
12.7,52180,AGENT,-233.176,1923.2,MIA,-235.70948595920345,1,1,2.0
12.8,52180,AGENT,-233.201,1924.1,MIA,-235.70948595920345,1,1,2.0
12.9,52180,AGENT,-233.227,1924.99,MIA,-235.70948595920345,1,1,2.0
13.0,52180,AGENT,-233.257,1925.88,MIA,-235.70948595920345,1,1,2.0
13.1,52180,AGENT,-233.288,1926.77,MIA,-235.70948595920345,1,1,2.0
13.2,52180,AGENT,-233.322,1927.66,MIA,-235.70948595920345,1,1,2.0
13.3,52180,AGENT,-233.358,1928.56,MIA,-235.70948595920345,1,1,2.0
13.4,52180,AGENT,-233.396,1929.45,MIA,-235.70948595920345,1,1,2.0
13.5,52180,AGENT,-233.436,1930.34,MIA,-235.70948595920345,1,1,2.0
13.6,52180,AGENT,-233.478,1931.24,MIA,-235.70948595920345,1,1,2.0
13.7,52180,AGENT,-233.522,1932.14,MIA,-235.70948595920345,1,1,2.0
13.8,52180,AGENT,-233.568,1933.04,MIA,-235.70948595920345,1,1,2.0
13.9,52180,AGENT,-233.615,1933.94,MIA,-235.70948595920345,1,1,2.0
14.0,52180,AGENT,-233.662,1934.84,MIA,-235.70948595920345,1,1,2.0
14.1,52180,AGENT,-233.711,1935.74,MIA,-235.70948595920345,1,1,2.0
14.2,52180,AGENT,-233.761,1936.64,MIA,-235.70948595920345,1,1,2.0
14.3,52180,AGENT,-233.81,1937.54,MIA,-235.70948595920345,1,1,2.0
14.4,52180,AGENT,-233.86,1938.44,MIA,-235.70948595920345,1,1,2.0
14.5,52180,AGENT,-233.909,1939.34,MIA,-235.70948595920345,1,1,2.0
14.6,52180,AGENT,-233.958,1940.24,MIA,-235.70948595920345,1,1,2.0
14.7,52180,AGENT,-234.006,1941.14,MIA,-235.70948595920345,1,1,2.0
14.8,52180,AGENT,-234.053,1942.04,MIA,-235.70948595920345,1,1,2.0
14.9,52180,AGENT,-234.099,1942.94,MIA,-235.70948595920345,1,1,2.0
15.0,52180,AGENT,-234.143,1943.84,MIA,-235.70948595920345,1,1,2.0
15.1,52180,AGENT,-234.186,1944.74,MIA,-235.70948595920345,1,1,2.0
15.2,52180,AGENT,-234.227,1945.65,MIA,-235.70948595920345,1,1,2.0
15.3,52180,AGENT,-234.266,1946.55,MIA,-235.70948595920345,1,1,2.0
15.4,52180,AGENT,-234.304,1947.45,MIA,-235.70948595920345,1,1,2.0
15.5,52180,AGENT,-234.339,1948.35,MIA,-235.70948595920345,1,1,2.0
15.6,52180,AGENT,-234.372,1949.25,MIA,-235.70948595920345,1,1,2.0
15.7,52180,AGENT,-234.404,1950.15,MIA,-235.70948595920345,1,1,2.0
15.8,52180,AGENT,-234.433,1951.05,MIA,-235.70948595920345,1,1,2.0
15.9,52180,AGENT,-234.46,1951.95,MIA,-235.70948595920345,1,1,2.0
16.0,52180,AGENT,-234.485,1952.85,MIA,-235.70948595920345,1,1,2.0
16.1,52180,AGENT,-234.508,1953.76,MIA,-235.70948595920345,1,1,2.0
16.2,52180,AGENT,-234.53,1954.67,MIA,-235.70948595920345,1,1,2.0
16.3,52180,AGENT,-234.55,1955.58,MIA,-235.70948595920345,1,1,2.0
16.4,52180,AGENT,-234.568,1956.49,MIA,-235.70948595920345,1,1,2.0
16.5,52180,AGENT,-234.585,1957.4,MIA,-235.70948595920345,1,1,2.0
16.6,52180,AGENT,-234.601,1958.31,MIA,-235.70948595920345,1,1,2.0
16.7,52180,AGENT,-234.616,1959.22,MIA,-235.70948595920345,1,1,2.0
16.8,52180,AGENT,-234.63,1960.13,MIA,-235.70948595920345,1,1,2.0
16.9,52180,AGENT,-234.643,1961.04,MIA,-235.70948595920345,1,1,2.0
