TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1211.7,421.448,PIT
84.1,52180,AGENT,1211.09,420.945,PIT
84.2,52180,AGENT,1210.48,420.441,PIT
84.3,52180,AGENT,1209.85,419.939,PIT
84.4,52180,AGENT,1209.23,419.442,PIT
84.5,52180,AGENT,1208.6,418.949,PIT
84.6,52180,AGENT,1207.96,418.462,PIT
84.7,52180,AGENT,1207.32,417.979,PIT
84.8,52180,AGENT,1206.68,417.502,PIT
84.9,52180,AGENT,1206.04,417.03,PIT
85.0,52180,AGENT,1205.39,416.564,PIT
85.1,52180,AGENT,1204.74,416.104,PIT
85.2,52180,AGENT,1204.07,415.648,PIT
85.3,52180,AGENT,1203.41,415.196,PIT
85.4,52180,AGENT,1202.73,414.75,PIT
85.5,52180,AGENT,1202.06,414.311,PIT
85.6,52180,AGENT,1201.38,413.879,PIT
85.7,52180,AGENT,1200.69,413.453,PIT
85.8,52180,AGENT,1200.01,413.035,PIT
85.9,52180,AGENT,1199.32,412.623,PIT
86.0,52180,AGENT,1198.62,412.217,PIT
86.1,52180,AGENT,1197.92,411.819,PIT
86.2,52180,AGENT,1197.22,411.427,PIT
86.3,52180,AGENT,1196.51,411.039,PIT
86.4,52180,AGENT,1195.8,410.655,PIT
86.5,52180,AGENT,1195.07,410.278,PIT
86.6,52180,AGENT,1194.35,409.908,PIT
86.7,52180,AGENT,1193.62,409.543,PIT
86.8,52180,AGENT,1192.9,409.184,PIT
86.9,52180,AGENT,1192.16,408.83,PIT
87.0,52180,AGENT,1191.43,408.481,PIT
87.1,52180,AGENT,1190.69,408.135,PIT
87.2,52180,AGENT,1189.94,407.789,PIT
87.3,52180,AGENT,1189.18,407.446,PIT
87.4,52180,AGENT,1188.43,407.106,PIT
87.5,52180,AGENT,1187.67,406.769,PIT
87.6,52180,AGENT,1186.9,406.435,PIT
87.7,52180,AGENT,1186.14,406.104,PIT
87.8,52180,AGENT,1185.38,405.775,PIT
87.9,52180,AGENT,1184.62,405.448,PIT
88.0,52180,AGENT,1183.85,405.123,PIT
88.1,52180,AGENT,1183.09,404.799,PIT
88.2,52180,AGENT,1182.32,404.476,PIT
88.3,52180,AGENT,1181.56,404.155,PIT
88.4,52180,AGENT,1180.79,403.834,PIT
88.5,52180,AGENT,1180.02,403.514,PIT
88.6,52180,AGENT,1179.26,403.194,PIT
88.7,52180,AGENT,1178.49,402.875,PIT
88.8,52180,AGENT,1177.72,402.555,PIT
88.9,52180,AGENT,1176.95,402.236,PIT
