TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1546.0,52180,AGENT,2388.46,1293.62,PIT
1546.1,52180,AGENT,2387.96,1293.17,PIT
1546.2,52180,AGENT,2387.47,1292.73,PIT
1546.3,52180,AGENT,2386.97,1292.28,PIT
1546.4,52180,AGENT,2386.48,1291.84,PIT
1546.5,52180,AGENT,2385.98,1291.38,PIT
1546.6,52180,AGENT,2385.49,1290.92,PIT
1546.7,52180,AGENT,2385.01,1290.46,PIT
1546.8,52180,AGENT,2384.53,1289.99,PIT
1546.9,52180,AGENT,2384.07,1289.54,PIT
1547.0,52180,AGENT,2383.61,1289.08,PIT
1547.1,52180,AGENT,2383.17,1288.63,PIT
1547.2,52180,AGENT,2382.74,1288.18,PIT
1547.3,52180,AGENT,2382.33,1287.73,PIT
1547.4,52180,AGENT,2381.93,1287.28,PIT
1547.5,52180,AGENT,2381.55,1286.83,PIT
1547.6,52180,AGENT,2381.19,1286.38,PIT
1547.7,52180,AGENT,2380.85,1285.93,PIT
1547.8,52180,AGENT,2380.53,1285.48,PIT
1547.9,52180,AGENT,2380.23,1285.03,PIT
1548.0,52180,AGENT,2379.95,1284.58,PIT
1548.1,52180,AGENT,2379.7,1284.12,PIT
1548.2,52180,AGENT,2379.47,1283.66,PIT
1548.3,52180,AGENT,2379.27,1283.2,PIT
1548.4,52180,AGENT,2379.09,1282.73,PIT
1548.5,52180,AGENT,2378.94,1282.26,PIT
1548.6,52180,AGENT,2378.82,1281.79,PIT
1548.7,52180,AGENT,2378.73,1281.31,PIT
1548.8,52180,AGENT,2378.66,1280.83,PIT
1548.9,52180,AGENT,2378.63,1280.34,PIT
1549.0,52180,AGENT,2378.62,1279.85,PIT
1549.1,52180,AGENT,2378.65,1279.36,PIT
1549.2,52180,AGENT,2378.7,1278.86,PIT
1549.3,52180,AGENT,2378.77,1278.36,PIT
1549.4,52180,AGENT,2378.88,1277.87,PIT
1549.5,52180,AGENT,2379.01,1277.37,PIT
1549.6,52180,AGENT,2379.16,1276.87,PIT
1549.7,52180,AGENT,2379.33,1276.38,PIT
1549.8,52180,AGENT,2379.53,1275.88,PIT
1549.9,52180,AGENT,2379.75,1275.39,PIT
1550.0,52180,AGENT,2379.99,1274.89,PIT
1550.1,52180,AGENT,2380.25,1274.4,PIT
1550.2,52180,AGENT,2380.53,1273.91,PIT
1550.3,52180,AGENT,2380.83,1273.42,PIT
1550.4,52180,AGENT,2381.14,1272.92,PIT
1550.5,52180,AGENT,2381.47,1272.43,PIT
1550.6,52180,AGENT,2381.82,1271.94,PIT
1550.7,52180,AGENT,2382.18,1271.44,PIT
1550.8,52180,AGENT,2382.55,1270.95,PIT
1550.9,52180,AGENT,2382.94,1270.45,PIT
