TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1594.36,441.19,PIT
14.1,52180,AGENT,1594.03,442.187,PIT
14.2,52180,AGENT,1593.71,443.174,PIT
14.3,52180,AGENT,1593.4,444.151,PIT
14.4,52180,AGENT,1593.08,445.117,PIT
14.5,52180,AGENT,1592.77,446.072,PIT
14.6,52180,AGENT,1592.47,447.018,PIT
14.7,52180,AGENT,1592.16,447.953,PIT
14.8,52180,AGENT,1591.86,448.878,PIT
14.9,52180,AGENT,1591.56,449.792,PIT
15.0,52180,AGENT,1591.27,450.697,PIT
15.1,52180,AGENT,1590.98,451.591,PIT
15.2,52180,AGENT,1590.69,452.475,PIT
15.3,52180,AGENT,1590.4,453.349,PIT
15.4,52180,AGENT,1590.12,454.213,PIT
15.5,52180,AGENT,1589.84,455.067,PIT
15.6,52180,AGENT,1589.57,455.912,PIT
15.7,52180,AGENT,1589.3,456.747,PIT
15.8,52180,AGENT,1589.03,457.574,PIT
15.9,52180,AGENT,1588.76,458.393,PIT
16.0,52180,AGENT,1588.5,459.206,PIT
16.1,52180,AGENT,1588.24,460.015,PIT
16.2,52180,AGENT,1587.99,460.825,PIT
16.3,52180,AGENT,1587.73,461.636,PIT
16.4,52180,AGENT,1587.47,462.448,PIT
16.5,52180,AGENT,1587.22,463.261,PIT
16.6,52180,AGENT,1586.97,464.076,PIT
16.7,52180,AGENT,1586.72,464.892,PIT
16.8,52180,AGENT,1586.47,465.71,PIT
16.9,52180,AGENT,1586.22,466.531,PIT
17.0,52180,AGENT,1585.97,467.354,PIT
17.1,52180,AGENT,1585.73,468.174,PIT
17.2,52180,AGENT,1585.49,468.986,PIT
17.3,52180,AGENT,1585.25,469.791,PIT
17.4,52180,AGENT,1585.01,470.588,PIT
17.5,52180,AGENT,1584.77,471.377,PIT
17.6,52180,AGENT,1584.54,472.156,PIT
17.7,52180,AGENT,1584.31,472.924,PIT
17.8,52180,AGENT,1584.07,473.681,PIT
17.9,52180,AGENT,1583.84,474.425,PIT
18.0,52180,AGENT,1583.61,475.158,PIT
18.1,52180,AGENT,1583.38,475.877,PIT
18.2,52180,AGENT,1583.14,476.583,PIT
18.3,52180,AGENT,1582.9,477.272,PIT
18.4,52180,AGENT,1582.67,477.94,PIT
18.5,52180,AGENT,1582.44,478.587,PIT
18.6,52180,AGENT,1582.21,479.214,PIT
18.7,52180,AGENT,1581.97,479.821,PIT
18.8,52180,AGENT,1581.74,480.41,PIT
18.9,52180,AGENT,1581.5,480.978,PIT
