TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1244.05,430.057,PIT
118.1,52180,AGENT,1244.48,429.934,PIT
118.2,52180,AGENT,1244.91,429.789,PIT
118.3,52180,AGENT,1245.35,429.623,PIT
118.4,52180,AGENT,1245.78,429.435,PIT
118.5,52180,AGENT,1246.22,429.226,PIT
118.6,52180,AGENT,1246.65,428.996,PIT
118.7,52180,AGENT,1247.07,428.745,PIT
118.8,52180,AGENT,1247.5,428.475,PIT
118.9,52180,AGENT,1247.92,428.185,PIT
119.0,52180,AGENT,1248.33,427.876,PIT
119.1,52180,AGENT,1248.74,427.548,PIT
119.2,52180,AGENT,1249.15,427.201,PIT
119.3,52180,AGENT,1249.55,426.835,PIT
119.4,52180,AGENT,1249.95,426.451,PIT
119.5,52180,AGENT,1250.33,426.049,PIT
119.6,52180,AGENT,1250.72,425.628,PIT
119.7,52180,AGENT,1251.09,425.191,PIT
119.8,52180,AGENT,1251.46,424.736,PIT
119.9,52180,AGENT,1251.83,424.265,PIT
120.0,52180,AGENT,1252.18,423.777,PIT
120.1,52180,AGENT,1252.54,423.273,PIT
120.2,52180,AGENT,1252.88,422.753,PIT
120.3,52180,AGENT,1253.22,422.217,PIT
120.4,52180,AGENT,1253.55,421.667,PIT
120.5,52180,AGENT,1253.88,421.101,PIT
120.6,52180,AGENT,1254.2,420.521,PIT
120.7,52180,AGENT,1254.52,419.926,PIT
120.8,52180,AGENT,1254.83,419.317,PIT
120.9,52180,AGENT,1255.14,418.693,PIT
121.0,52180,AGENT,1255.45,418.054,PIT
121.1,52180,AGENT,1255.75,417.402,PIT
121.2,52180,AGENT,1256.05,416.736,PIT
121.3,52180,AGENT,1256.34,416.057,PIT
121.4,52180,AGENT,1256.64,415.364,PIT
121.5,52180,AGENT,1256.93,414.659,PIT
121.6,52180,AGENT,1257.23,413.94,PIT
121.7,52180,AGENT,1257.52,413.209,PIT
121.8,52180,AGENT,1257.81,412.467,PIT
121.9,52180,AGENT,1258.1,411.714,PIT
122.0,52180,AGENT,1258.39,410.951,PIT
122.1,52180,AGENT,1258.68,410.178,PIT
122.2,52180,AGENT,1258.97,409.395,PIT
122.3,52180,AGENT,1259.27,408.602,PIT
122.4,52180,AGENT,1259.56,407.8,PIT
122.5,52180,AGENT,1259.85,406.988,PIT
122.6,52180,AGENT,1260.15,406.167,PIT
122.7,52180,AGENT,1260.45,405.336,PIT
122.8,52180,AGENT,1260.75,404.496,PIT
122.9,52180,AGENT,1261.06,403.646,PIT
