TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,122.205,3474.6,MIA
12.1,52180,AGENT,122.162,3475.71,MIA
12.2,52180,AGENT,122.119,3476.81,MIA
12.3,52180,AGENT,122.076,3477.91,MIA
12.4,52180,AGENT,122.033,3479.02,MIA
12.5,52180,AGENT,121.991,3480.12,MIA
12.6,52180,AGENT,121.949,3481.23,MIA
12.7,52180,AGENT,121.907,3482.33,MIA
12.8,52180,AGENT,121.865,3483.43,MIA
12.9,52180,AGENT,121.824,3484.54,MIA
13.0,52180,AGENT,121.783,3485.64,MIA
13.1,52180,AGENT,121.742,3486.74,MIA
13.2,52180,AGENT,121.701,3487.85,MIA
13.3,52180,AGENT,121.661,3488.95,MIA
13.4,52180,AGENT,121.621,3490.05,MIA
13.5,52180,AGENT,121.581,3491.16,MIA
13.6,52180,AGENT,121.542,3492.27,MIA
13.7,52180,AGENT,121.502,3493.38,MIA
13.8,52180,AGENT,121.462,3494.49,MIA
13.9,52180,AGENT,121.423,3495.6,MIA
14.0,52180,AGENT,121.384,3496.72,MIA
14.1,52180,AGENT,121.344,3497.83,MIA
14.2,52180,AGENT,121.305,3498.94,MIA
14.3,52180,AGENT,121.266,3500.06,MIA
14.4,52180,AGENT,121.227,3501.17,MIA
14.5,52180,AGENT,121.189,3502.28,MIA
14.6,52180,AGENT,121.15,3503.4,MIA
14.7,52180,AGENT,121.111,3504.51,MIA
14.8,52180,AGENT,121.072,3505.62,MIA
14.9,52180,AGENT,121.033,3506.74,MIA
15.0,52180,AGENT,120.994,3507.85,MIA
15.1,52180,AGENT,120.955,3508.96,MIA
15.2,52180,AGENT,120.916,3510.08,MIA
15.3,52180,AGENT,120.877,3511.19,MIA
15.4,52180,AGENT,120.838,3512.3,MIA
15.5,52180,AGENT,120.799,3513.42,MIA
15.6,52180,AGENT,120.76,3514.53,MIA
15.7,52180,AGENT,120.721,3515.64,MIA
15.8,52180,AGENT,120.682,3516.75,MIA
15.9,52180,AGENT,120.643,3517.87,MIA
16.0,52180,AGENT,120.604,3518.98,MIA
16.1,52180,AGENT,120.565,3520.09,MIA
16.2,52180,AGENT,120.525,3521.21,MIA
16.3,52180,AGENT,120.486,3522.32,MIA
16.4,52180,AGENT,120.447,3523.43,MIA
16.5,52180,AGENT,120.408,3524.55,MIA
16.6,52180,AGENT,120.369,3525.66,MIA
16.7,52180,AGENT,120.33,3526.77,MIA
16.8,52180,AGENT,120.291,3527.89,MIA
16.9,52180,AGENT,120.253,3529.0,MIA
