TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,137.308,4125.65,MIA
84.1,52180,AGENT,138.277,4125.68,MIA
84.2,52180,AGENT,139.257,4125.71,MIA
84.3,52180,AGENT,140.249,4125.74,MIA
84.4,52180,AGENT,141.253,4125.77,MIA
84.5,52180,AGENT,142.268,4125.81,MIA
84.6,52180,AGENT,143.294,4125.84,MIA
84.7,52180,AGENT,144.332,4125.88,MIA
84.8,52180,AGENT,145.382,4125.92,MIA
84.9,52180,AGENT,146.443,4125.96,MIA
85.0,52180,AGENT,147.516,4126.0,MIA
85.1,52180,AGENT,148.6,4126.04,MIA
85.2,52180,AGENT,149.695,4126.08,MIA
85.3,52180,AGENT,150.8,4126.13,MIA
85.4,52180,AGENT,151.913,4126.17,MIA
85.5,52180,AGENT,153.037,4126.22,MIA
85.6,52180,AGENT,154.169,4126.27,MIA
85.7,52180,AGENT,155.312,4126.31,MIA
85.8,52180,AGENT,156.463,4126.36,MIA
85.9,52180,AGENT,157.624,4126.41,MIA
86.0,52180,AGENT,158.795,4126.46,MIA
86.1,52180,AGENT,159.975,4126.51,MIA
86.2,52180,AGENT,161.165,4126.57,MIA
86.3,52180,AGENT,162.364,4126.62,MIA
86.4,52180,AGENT,163.568,4126.67,MIA
86.5,52180,AGENT,164.772,4126.72,MIA
86.6,52180,AGENT,165.976,4126.77,MIA
86.7,52180,AGENT,167.179,4126.83,MIA
86.8,52180,AGENT,168.383,4126.88,MIA
86.9,52180,AGENT,169.587,4126.93,MIA
87.0,52180,AGENT,170.791,4126.98,MIA
87.1,52180,AGENT,171.995,4127.03,MIA
87.2,52180,AGENT,173.198,4127.08,MIA
87.3,52180,AGENT,174.402,4127.13,MIA
87.4,52180,AGENT,175.606,4127.18,MIA
87.5,52180,AGENT,176.81,4127.23,MIA
87.6,52180,AGENT,178.014,4127.28,MIA
87.7,52180,AGENT,179.218,4127.33,MIA
87.8,52180,AGENT,180.422,4127.38,MIA
87.9,52180,AGENT,181.626,4127.43,MIA
88.0,52180,AGENT,182.829,4127.48,MIA
88.1,52180,AGENT,184.033,4127.52,MIA
88.2,52180,AGENT,185.237,4127.57,MIA
88.3,52180,AGENT,186.441,4127.62,MIA
88.4,52180,AGENT,187.645,4127.66,MIA
88.5,52180,AGENT,188.849,4127.71,MIA
88.6,52180,AGENT,190.053,4127.75,MIA
88.7,52180,AGENT,191.257,4127.8,MIA
88.8,52180,AGENT,192.461,4127.85,MIA
88.9,52180,AGENT,193.665,4127.89,MIA
