TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,696.743,2315.4,MIA
38.1,52180,AGENT,697.546,2315.58,MIA
38.2,52180,AGENT,698.339,2315.76,MIA
38.3,52180,AGENT,699.123,2315.94,MIA
38.4,52180,AGENT,699.899,2316.13,MIA
38.5,52180,AGENT,700.665,2316.31,MIA
38.6,52180,AGENT,701.423,2316.48,MIA
38.7,52180,AGENT,702.17,2316.66,MIA
38.8,52180,AGENT,702.907,2316.83,MIA
38.9,52180,AGENT,703.632,2316.99,MIA
39.0,52180,AGENT,704.354,2317.15,MIA
39.1,52180,AGENT,705.078,2317.31,MIA
39.2,52180,AGENT,705.805,2317.47,MIA
39.3,52180,AGENT,706.534,2317.61,MIA
39.4,52180,AGENT,707.26,2317.76,MIA
39.5,52180,AGENT,707.979,2317.89,MIA
39.6,52180,AGENT,708.702,2318.03,MIA
39.7,52180,AGENT,709.442,2318.15,MIA
39.8,52180,AGENT,710.196,2318.28,MIA
39.9,52180,AGENT,710.959,2318.4,MIA
40.0,52180,AGENT,711.726,2318.51,MIA
40.1,52180,AGENT,712.496,2318.62,MIA
40.2,52180,AGENT,713.266,2318.73,MIA
40.3,52180,AGENT,714.03,2318.82,MIA
40.4,52180,AGENT,714.786,2318.92,MIA
40.5,52180,AGENT,715.535,2319.0,MIA
40.6,52180,AGENT,716.286,2319.08,MIA
40.7,52180,AGENT,717.046,2319.14,MIA
40.8,52180,AGENT,717.81,2319.2,MIA
40.9,52180,AGENT,718.575,2319.24,MIA
41.0,52180,AGENT,719.337,2319.27,MIA
41.1,52180,AGENT,720.093,2319.29,MIA
41.2,52180,AGENT,720.838,2319.3,MIA
41.3,52180,AGENT,721.571,2319.3,MIA
41.4,52180,AGENT,722.29,2319.28,MIA
41.5,52180,AGENT,722.989,2319.26,MIA
41.6,52180,AGENT,723.671,2319.22,MIA
41.7,52180,AGENT,724.339,2319.17,MIA
41.8,52180,AGENT,724.994,2319.1,MIA
41.9,52180,AGENT,725.635,2319.0,MIA
42.0,52180,AGENT,726.26,2318.87,MIA
42.1,52180,AGENT,726.868,2318.72,MIA
42.2,52180,AGENT,727.454,2318.56,MIA
42.3,52180,AGENT,728.019,2318.38,MIA
42.4,52180,AGENT,728.562,2318.18,MIA
42.5,52180,AGENT,729.082,2317.96,MIA
42.6,52180,AGENT,729.579,2317.72,MIA
42.7,52180,AGENT,730.054,2317.46,MIA
42.8,52180,AGENT,730.505,2317.17,MIA
42.9,52180,AGENT,730.932,2316.86,MIA
