TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1428.83,450.839,PIT,1387.5966375109274,0,0,3.0
10.1,52180,AGENT,1428.43,451.971,PIT,1387.5966375109274,0,0,3.0
10.2,52180,AGENT,1428.02,453.103,PIT,1387.5966375109274,0,0,3.0
10.3,52180,AGENT,1427.62,454.235,PIT,1387.5966375109274,0,0,3.0
10.4,52180,AGENT,1427.22,455.368,PIT,1387.5966375109274,0,0,3.0
10.5,52180,AGENT,1426.81,456.5,PIT,1387.5966375109274,0,0,3.0
10.6,52180,AGENT,1426.41,457.637,PIT,1387.5966375109274,0,0,3.0
10.7,52180,AGENT,1426.0,458.779,PIT,1387.5966375109274,0,0,3.0
10.8,52180,AGENT,1425.6,459.92,PIT,1387.5966375109274,0,0,3.0
10.9,52180,AGENT,1425.19,461.062,PIT,1387.5966375109274,0,0,3.0
11.0,52180,AGENT,1424.79,462.203,PIT,1387.5966375109274,0,0,3.0
11.1,52180,AGENT,1424.38,463.345,PIT,1387.5966375109274,0,0,3.0
11.2,52180,AGENT,1423.97,464.486,PIT,1387.5966375109274,0,0,3.0
11.3,52180,AGENT,1423.57,465.628,PIT,1387.5966375109274,0,0,3.0
11.4,52180,AGENT,1423.16,466.774,PIT,1387.5966375109274,0,0,3.0
11.5,52180,AGENT,1422.75,467.925,PIT,1387.5966375109274,0,0,3.0
11.6,52180,AGENT,1422.34,469.075,PIT,1387.5966375109274,0,0,3.0
11.7,52180,AGENT,1421.93,470.226,PIT,1387.5966375109274,0,0,3.0
11.8,52180,AGENT,1421.52,471.376,PIT,1387.5966375109274,0,0,3.0
11.9,52180,AGENT,1421.11,472.526,PIT,1387.5966375109274,0,0,3.0
12.0,52180,AGENT,1420.7,473.677,PIT,1387.5966375109274,0,0,3.0
12.1,52180,AGENT,1420.29,474.829,PIT,1387.5966375109274,0,0,3.0
12.2,52180,AGENT,1419.88,475.979,PIT,1387.5966375109274,0,0,3.0
12.3,52180,AGENT,1419.48,477.125,PIT,1387.5966375109274,0,0,3.0
12.4,52180,AGENT,1419.07,478.261,PIT,1387.5966375109274,0,0,3.0
12.5,52180,AGENT,1418.67,479.388,PIT,1387.5966375109274,0,0,3.0
12.6,52180,AGENT,1418.27,480.507,PIT,1387.5966375109274,0,0,3.0
12.7,52180,AGENT,1417.88,481.617,PIT,1387.5966375109274,0,0,3.0
12.8,52180,AGENT,1417.49,482.718,PIT,1387.5966375109274,0,0,3.0
12.9,52180,AGENT,1417.1,483.807,PIT,1387.5966375109274,0,0,3.0
13.0,52180,AGENT,1416.71,484.886,PIT,1387.5966375109274,0,0,3.0
13.1,52180,AGENT,1416.33,485.954,PIT,1387.5966375109274,0,0,3.0
13.2,52180,AGENT,1415.96,487.011,PIT,1387.5966375109274,0,0,3.0
13.3,52180,AGENT,1415.58,488.057,PIT,1387.5966375109274,0,0,3.0
13.4,52180,AGENT,1415.22,489.093,PIT,1387.5966375109274,0,0,3.0
13.5,52180,AGENT,1414.85,490.118,PIT,1387.5966375109274,0,0,3.0
13.6,52180,AGENT,1414.49,491.133,PIT,1387.5966375109274,0,0,3.0
13.7,52180,AGENT,1414.13,492.137,PIT,1387.5966375109274,0,0,3.0
13.8,52180,AGENT,1413.78,493.131,PIT,1387.5966375109274,0,0,3.0
13.9,52180,AGENT,1413.43,494.116,PIT,1387.5966375109274,0,0,3.0
14.0,52180,AGENT,1413.08,495.089,PIT,1387.5966375109274,0,0,3.0
14.1,52180,AGENT,1412.74,496.053,PIT,1387.5966375109274,0,0,3.0
14.2,52180,AGENT,1412.4,497.007,PIT,1387.5966375109274,0,0,3.0
14.3,52180,AGENT,1412.06,497.95,PIT,1387.5966375109274,0,0,3.0
14.4,52180,AGENT,1411.73,498.884,PIT,1387.5966375109274,0,0,3.0
14.5,52180,AGENT,1411.4,499.808,PIT,1387.5966375109274,0,0,3.0
14.6,52180,AGENT,1411.07,500.722,PIT,1387.5966375109274,0,0,3.0
14.7,52180,AGENT,1410.75,501.627,PIT,1387.5966375109274,0,0,3.0
14.8,52180,AGENT,1410.43,502.522,PIT,1387.5966375109274,0,0,3.0
14.9,52180,AGENT,1410.11,503.408,PIT,1387.5966375109274,0,0,3.0
