TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,258.6,604.368,MIA,188.93607462040384,1,0,1.0
12.1,52180,AGENT,258.017,604.317,MIA,188.93607462040384,1,0,1.0
12.2,52180,AGENT,257.423,604.271,MIA,188.93607462040384,1,0,1.0
12.3,52180,AGENT,256.819,604.23,MIA,188.93607462040384,1,0,1.0
12.4,52180,AGENT,256.205,604.194,MIA,188.93607462040384,1,0,1.0
12.5,52180,AGENT,255.58,604.16,MIA,188.93607462040384,1,0,1.0
12.6,52180,AGENT,254.946,604.129,MIA,188.93607462040384,1,0,1.0
12.7,52180,AGENT,254.301,604.099,MIA,188.93607462040384,1,0,1.0
12.8,52180,AGENT,253.646,604.071,MIA,188.93607462040384,1,0,1.0
12.9,52180,AGENT,252.981,604.043,MIA,188.93607462040384,1,0,1.0
13.0,52180,AGENT,252.305,604.016,MIA,188.93607462040384,1,0,1.0
13.1,52180,AGENT,251.62,603.988,MIA,188.93607462040384,1,0,1.0
13.2,52180,AGENT,250.925,603.96,MIA,188.93607462040384,1,0,1.0
13.3,52180,AGENT,250.219,603.93,MIA,188.93607462040384,1,0,1.0
13.4,52180,AGENT,249.504,603.899,MIA,188.93607462040384,1,0,1.0
13.5,52180,AGENT,248.778,603.868,MIA,188.93607462040384,1,0,1.0
13.6,52180,AGENT,248.042,603.834,MIA,188.93607462040384,1,0,1.0
13.7,52180,AGENT,247.296,603.799,MIA,188.93607462040384,1,0,1.0
13.8,52180,AGENT,246.539,603.763,MIA,188.93607462040384,1,0,1.0
13.9,52180,AGENT,245.773,603.725,MIA,188.93607462040384,1,0,1.0
14.0,52180,AGENT,244.996,603.686,MIA,188.93607462040384,1,0,1.0
14.1,52180,AGENT,244.209,603.645,MIA,188.93607462040384,1,0,1.0
14.2,52180,AGENT,243.412,603.603,MIA,188.93607462040384,1,0,1.0
14.3,52180,AGENT,242.605,603.561,MIA,188.93607462040384,1,0,1.0
14.4,52180,AGENT,241.788,603.517,MIA,188.93607462040384,1,0,1.0
14.5,52180,AGENT,240.96,603.473,MIA,188.93607462040384,1,0,1.0
14.6,52180,AGENT,240.122,603.429,MIA,188.93607462040384,1,0,1.0
14.7,52180,AGENT,239.273,603.384,MIA,188.93607462040384,1,0,1.0
14.8,52180,AGENT,238.413,603.338,MIA,188.93607462040384,1,0,1.0
14.9,52180,AGENT,237.542,603.293,MIA,188.93607462040384,1,0,1.0
15.0,52180,AGENT,236.66,603.247,MIA,188.93607462040384,1,0,1.0
15.1,52180,AGENT,235.767,603.2,MIA,188.93607462040384,1,0,1.0
15.2,52180,AGENT,234.864,603.154,MIA,188.93607462040384,1,0,1.0
15.3,52180,AGENT,233.95,603.107,MIA,188.93607462040384,1,0,1.0
15.4,52180,AGENT,233.025,603.06,MIA,188.93607462040384,1,0,1.0
15.5,52180,AGENT,232.089,603.013,MIA,188.93607462040384,1,0,1.0
15.6,52180,AGENT,231.142,602.966,MIA,188.93607462040384,1,0,1.0
15.7,52180,AGENT,230.184,602.918,MIA,188.93607462040384,1,0,1.0
15.8,52180,AGENT,229.215,602.87,MIA,188.93607462040384,1,0,1.0
15.9,52180,AGENT,228.236,602.821,MIA,188.93607462040384,1,0,1.0
16.0,52180,AGENT,227.244,602.772,MIA,188.93607462040384,1,0,1.0
16.1,52180,AGENT,226.241,602.722,MIA,188.93607462040384,1,0,1.0
16.2,52180,AGENT,225.227,602.671,MIA,188.93607462040384,1,0,1.0
16.3,52180,AGENT,224.201,602.619,MIA,188.93607462040384,1,0,1.0
16.4,52180,AGENT,223.163,602.566,MIA,188.93607462040384,1,0,1.0
16.5,52180,AGENT,222.114,602.511,MIA,188.93607462040384,1,0,1.0
16.6,52180,AGENT,221.053,602.456,MIA,188.93607462040384,1,0,1.0
16.7,52180,AGENT,219.981,602.4,MIA,188.93607462040384,1,0,1.0
16.8,52180,AGENT,218.897,602.342,MIA,188.93607462040384,1,0,1.0
16.9,52180,AGENT,217.803,602.282,MIA,188.93607462040384,1,0,1.0
