TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,18.7065,2738.6,MIA
70.1,52180,AGENT,17.2937,2738.54,MIA
70.2,52180,AGENT,15.8808,2738.47,MIA
70.3,52180,AGENT,14.468,2738.41,MIA
70.4,52180,AGENT,13.0551,2738.34,MIA
70.5,52180,AGENT,11.6422,2738.28,MIA
70.6,52180,AGENT,10.2292,2738.21,MIA
70.7,52180,AGENT,8.81629,2738.15,MIA
70.8,52180,AGENT,7.40332,2738.09,MIA
70.9,52180,AGENT,5.99033,2738.02,MIA
71.0,52180,AGENT,4.57731,2737.96,MIA
71.1,52180,AGENT,3.16426,2737.9,MIA
71.2,52180,AGENT,1.75118,2737.84,MIA
71.3,52180,AGENT,0.338078,2737.78,MIA
71.4,52180,AGENT,-1.07505,2737.72,MIA
71.5,52180,AGENT,-2.48821,2737.67,MIA
71.6,52180,AGENT,-3.90139,2737.61,MIA
71.7,52180,AGENT,-5.31459,2737.55,MIA
71.8,52180,AGENT,-6.72782,2737.5,MIA
71.9,52180,AGENT,-8.14107,2737.44,MIA
72.0,52180,AGENT,-9.55434,2737.39,MIA
72.1,52180,AGENT,-10.9676,2737.33,MIA
72.2,52180,AGENT,-12.3809,2737.28,MIA
72.3,52180,AGENT,-13.7943,2737.23,MIA
72.4,52180,AGENT,-15.2076,2737.18,MIA
72.5,52180,AGENT,-16.6209,2737.12,MIA
72.6,52180,AGENT,-18.0343,2737.07,MIA
72.7,52180,AGENT,-19.4476,2737.02,MIA
72.8,52180,AGENT,-20.861,2736.97,MIA
72.9,52180,AGENT,-22.2743,2736.92,MIA
73.0,52180,AGENT,-23.6876,2736.87,MIA
73.1,52180,AGENT,-25.101,2736.81,MIA
73.2,52180,AGENT,-26.5143,2736.76,MIA
73.3,52180,AGENT,-27.9276,2736.71,MIA
73.4,52180,AGENT,-29.3409,2736.66,MIA
73.5,52180,AGENT,-30.7541,2736.6,MIA
73.6,52180,AGENT,-32.1674,2736.55,MIA
73.7,52180,AGENT,-33.5806,2736.5,MIA
73.8,52180,AGENT,-34.9938,2736.44,MIA
73.9,52180,AGENT,-36.407,2736.39,MIA
74.0,52180,AGENT,-37.8201,2736.33,MIA
74.1,52180,AGENT,-39.2332,2736.28,MIA
74.2,52180,AGENT,-40.6464,2736.22,MIA
74.3,52180,AGENT,-42.0643,2736.16,MIA
74.4,52180,AGENT,-43.4869,2736.1,MIA
74.5,52180,AGENT,-44.9095,2736.05,MIA
74.6,52180,AGENT,-46.332,2735.99,MIA
74.7,52180,AGENT,-47.7545,2735.93,MIA
74.8,52180,AGENT,-49.177,2735.87,MIA
74.9,52180,AGENT,-50.5995,2735.81,MIA
