TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,171.794,2030.93,MIA
28.1,52180,AGENT,171.774,2031.89,MIA
28.2,52180,AGENT,171.753,2032.87,MIA
28.3,52180,AGENT,171.731,2033.86,MIA
28.4,52180,AGENT,171.708,2034.86,MIA
28.5,52180,AGENT,171.683,2035.87,MIA
28.6,52180,AGENT,171.658,2036.89,MIA
28.7,52180,AGENT,171.631,2037.92,MIA
28.8,52180,AGENT,171.604,2038.97,MIA
28.9,52180,AGENT,171.576,2040.02,MIA
29.0,52180,AGENT,171.546,2041.09,MIA
29.1,52180,AGENT,171.516,2042.16,MIA
29.2,52180,AGENT,171.485,2043.25,MIA
29.3,52180,AGENT,171.454,2044.35,MIA
29.4,52180,AGENT,171.421,2045.46,MIA
29.5,52180,AGENT,171.388,2046.58,MIA
29.6,52180,AGENT,171.355,2047.72,MIA
29.7,52180,AGENT,171.32,2048.86,MIA
29.8,52180,AGENT,171.285,2050.02,MIA
29.9,52180,AGENT,171.25,2051.19,MIA
30.0,52180,AGENT,171.214,2052.37,MIA
30.1,52180,AGENT,171.178,2053.56,MIA
30.2,52180,AGENT,171.141,2054.76,MIA
30.3,52180,AGENT,171.103,2055.97,MIA
30.4,52180,AGENT,171.066,2057.19,MIA
30.5,52180,AGENT,171.028,2058.43,MIA
30.6,52180,AGENT,170.99,2059.67,MIA
30.7,52180,AGENT,170.951,2060.92,MIA
30.8,52180,AGENT,170.913,2062.17,MIA
30.9,52180,AGENT,170.874,2063.44,MIA
31.0,52180,AGENT,170.834,2064.72,MIA
31.1,52180,AGENT,170.795,2066.01,MIA
31.2,52180,AGENT,170.755,2067.31,MIA
31.3,52180,AGENT,170.716,2068.61,MIA
31.4,52180,AGENT,170.676,2069.91,MIA
31.5,52180,AGENT,170.637,2071.21,MIA
31.6,52180,AGENT,170.598,2072.52,MIA
31.7,52180,AGENT,170.559,2073.82,MIA
31.8,52180,AGENT,170.52,2075.12,MIA
31.9,52180,AGENT,170.481,2076.42,MIA
32.0,52180,AGENT,170.442,2077.72,MIA
32.1,52180,AGENT,170.404,2079.03,MIA
32.2,52180,AGENT,170.365,2080.33,MIA
32.3,52180,AGENT,170.327,2081.63,MIA
32.4,52180,AGENT,170.289,2082.93,MIA
32.5,52180,AGENT,170.251,2084.23,MIA
32.6,52180,AGENT,170.213,2085.54,MIA
32.7,52180,AGENT,170.175,2086.84,MIA
32.8,52180,AGENT,170.138,2088.14,MIA
32.9,52180,AGENT,170.1,2089.44,MIA
