TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-184.857,1691.21,MIA
80.1,52180,AGENT,-184.875,1691.82,MIA
80.2,52180,AGENT,-184.893,1692.42,MIA
80.3,52180,AGENT,-184.91,1693.02,MIA
80.4,52180,AGENT,-184.928,1693.63,MIA
80.5,52180,AGENT,-184.945,1694.23,MIA
80.6,52180,AGENT,-184.962,1694.83,MIA
80.7,52180,AGENT,-184.979,1695.44,MIA
80.8,52180,AGENT,-184.996,1696.04,MIA
80.9,52180,AGENT,-185.013,1696.64,MIA
81.0,52180,AGENT,-185.03,1697.24,MIA
81.1,52180,AGENT,-185.047,1697.85,MIA
81.2,52180,AGENT,-185.064,1698.45,MIA
81.3,52180,AGENT,-185.081,1699.05,MIA
81.4,52180,AGENT,-185.098,1699.66,MIA
81.5,52180,AGENT,-185.115,1700.26,MIA
81.6,52180,AGENT,-185.131,1700.86,MIA
81.7,52180,AGENT,-185.148,1701.47,MIA
81.8,52180,AGENT,-185.165,1702.07,MIA
81.9,52180,AGENT,-185.182,1702.67,MIA
82.0,52180,AGENT,-185.198,1703.28,MIA
82.1,52180,AGENT,-185.215,1703.88,MIA
82.2,52180,AGENT,-185.232,1704.48,MIA
82.3,52180,AGENT,-185.249,1705.08,MIA
82.4,52180,AGENT,-185.265,1705.69,MIA
82.5,52180,AGENT,-185.282,1706.29,MIA
82.6,52180,AGENT,-185.299,1706.89,MIA
82.7,52180,AGENT,-185.315,1707.5,MIA
82.8,52180,AGENT,-185.332,1708.1,MIA
82.9,52180,AGENT,-185.349,1708.7,MIA
83.0,52180,AGENT,-185.366,1709.31,MIA
83.1,52180,AGENT,-185.382,1709.91,MIA
83.2,52180,AGENT,-185.399,1710.51,MIA
83.3,52180,AGENT,-185.416,1711.11,MIA
83.4,52180,AGENT,-185.432,1711.72,MIA
83.5,52180,AGENT,-185.449,1712.32,MIA
83.6,52180,AGENT,-185.466,1712.92,MIA
83.7,52180,AGENT,-185.483,1713.53,MIA
83.8,52180,AGENT,-185.499,1714.13,MIA
83.9,52180,AGENT,-185.516,1714.73,MIA
84.0,52180,AGENT,-185.533,1715.34,MIA
84.1,52180,AGENT,-185.55,1715.94,MIA
84.2,52180,AGENT,-185.566,1716.54,MIA
84.3,52180,AGENT,-185.583,1717.15,MIA
84.4,52180,AGENT,-185.6,1717.75,MIA
84.5,52180,AGENT,-185.617,1718.35,MIA
84.6,52180,AGENT,-185.634,1718.95,MIA
84.7,52180,AGENT,-185.651,1719.56,MIA
84.8,52180,AGENT,-185.668,1720.16,MIA
84.9,52180,AGENT,-185.685,1720.76,MIA
