TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-101.083,3254.78,MIA
20.1,52180,AGENT,-101.989,3254.75,MIA
20.2,52180,AGENT,-102.895,3254.72,MIA
20.3,52180,AGENT,-103.8,3254.69,MIA
20.4,52180,AGENT,-104.706,3254.66,MIA
20.5,52180,AGENT,-105.611,3254.63,MIA
20.6,52180,AGENT,-106.517,3254.6,MIA
20.7,52180,AGENT,-107.422,3254.57,MIA
20.8,52180,AGENT,-108.328,3254.53,MIA
20.9,52180,AGENT,-109.233,3254.5,MIA
21.0,52180,AGENT,-110.139,3254.47,MIA
21.1,52180,AGENT,-111.044,3254.44,MIA
21.2,52180,AGENT,-111.95,3254.41,MIA
21.3,52180,AGENT,-112.855,3254.37,MIA
21.4,52180,AGENT,-113.761,3254.34,MIA
21.5,52180,AGENT,-114.666,3254.31,MIA
21.6,52180,AGENT,-115.572,3254.27,MIA
21.7,52180,AGENT,-116.477,3254.24,MIA
21.8,52180,AGENT,-117.383,3254.21,MIA
21.9,52180,AGENT,-118.288,3254.17,MIA
22.0,52180,AGENT,-119.194,3254.14,MIA
22.1,52180,AGENT,-120.099,3254.1,MIA
22.2,52180,AGENT,-121.004,3254.07,MIA
22.3,52180,AGENT,-121.91,3254.03,MIA
22.4,52180,AGENT,-122.815,3254.0,MIA
22.5,52180,AGENT,-123.721,3253.96,MIA
22.6,52180,AGENT,-124.626,3253.93,MIA
22.7,52180,AGENT,-125.531,3253.89,MIA
22.8,52180,AGENT,-126.437,3253.86,MIA
22.9,52180,AGENT,-127.342,3253.82,MIA
23.0,52180,AGENT,-128.247,3253.79,MIA
23.1,52180,AGENT,-129.153,3253.75,MIA
23.2,52180,AGENT,-130.058,3253.72,MIA
23.3,52180,AGENT,-130.964,3253.68,MIA
23.4,52180,AGENT,-131.869,3253.64,MIA
23.5,52180,AGENT,-132.774,3253.61,MIA
23.6,52180,AGENT,-133.68,3253.57,MIA
23.7,52180,AGENT,-134.585,3253.53,MIA
23.8,52180,AGENT,-135.49,3253.5,MIA
23.9,52180,AGENT,-136.396,3253.46,MIA
24.0,52180,AGENT,-137.301,3253.42,MIA
24.1,52180,AGENT,-138.206,3253.39,MIA
24.2,52180,AGENT,-139.111,3253.35,MIA
24.3,52180,AGENT,-140.017,3253.31,MIA
24.4,52180,AGENT,-140.922,3253.27,MIA
24.5,52180,AGENT,-141.827,3253.24,MIA
24.6,52180,AGENT,-142.732,3253.2,MIA
24.7,52180,AGENT,-143.638,3253.16,MIA
24.8,52180,AGENT,-144.543,3253.12,MIA
24.9,52180,AGENT,-145.448,3253.08,MIA
