TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3124.21,1833.44,PIT
94.1,52180,AGENT,3123.54,1832.83,PIT
94.2,52180,AGENT,3122.87,1832.21,PIT
94.3,52180,AGENT,3122.19,1831.59,PIT
94.4,52180,AGENT,3121.52,1830.98,PIT
94.5,52180,AGENT,3120.85,1830.36,PIT
94.6,52180,AGENT,3120.17,1829.74,PIT
94.7,52180,AGENT,3119.5,1829.13,PIT
94.8,52180,AGENT,3118.83,1828.51,PIT
94.9,52180,AGENT,3118.16,1827.9,PIT
95.0,52180,AGENT,3117.48,1827.28,PIT
95.1,52180,AGENT,3116.81,1826.67,PIT
95.2,52180,AGENT,3116.13,1826.05,PIT
95.3,52180,AGENT,3115.46,1825.43,PIT
95.4,52180,AGENT,3114.79,1824.82,PIT
95.5,52180,AGENT,3114.11,1824.2,PIT
95.6,52180,AGENT,3113.44,1823.59,PIT
95.7,52180,AGENT,3112.77,1822.98,PIT
95.8,52180,AGENT,3112.1,1822.36,PIT
95.9,52180,AGENT,3111.43,1821.76,PIT
96.0,52180,AGENT,3110.78,1821.16,PIT
96.1,52180,AGENT,3110.13,1820.57,PIT
96.2,52180,AGENT,3109.49,1819.99,PIT
96.3,52180,AGENT,3108.85,1819.41,PIT
96.4,52180,AGENT,3108.22,1818.84,PIT
96.5,52180,AGENT,3107.6,1818.27,PIT
96.6,52180,AGENT,3106.99,1817.71,PIT
96.7,52180,AGENT,3106.38,1817.16,PIT
96.8,52180,AGENT,3105.77,1816.61,PIT
96.9,52180,AGENT,3105.18,1816.07,PIT
97.0,52180,AGENT,3104.59,1815.54,PIT
97.1,52180,AGENT,3104.01,1815.01,PIT
97.2,52180,AGENT,3103.43,1814.49,PIT
97.3,52180,AGENT,3102.87,1813.97,PIT
97.4,52180,AGENT,3102.31,1813.47,PIT
97.5,52180,AGENT,3101.76,1812.97,PIT
97.6,52180,AGENT,3101.22,1812.48,PIT
97.7,52180,AGENT,3100.67,1811.98,PIT
97.8,52180,AGENT,3100.14,1811.5,PIT
97.9,52180,AGENT,3099.61,1811.02,PIT
98.0,52180,AGENT,3099.09,1810.55,PIT
98.1,52180,AGENT,3098.57,1810.09,PIT
98.2,52180,AGENT,3098.06,1809.63,PIT
98.3,52180,AGENT,3097.55,1809.18,PIT
98.4,52180,AGENT,3097.05,1808.72,PIT
98.5,52180,AGENT,3096.54,1808.26,PIT
98.6,52180,AGENT,3096.02,1807.81,PIT
98.7,52180,AGENT,3095.51,1807.35,PIT
98.8,52180,AGENT,3094.99,1806.9,PIT
98.9,52180,AGENT,3094.47,1806.44,PIT
