TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,887.484,-12.7889,PIT
16.1,52180,AGENT,887.247,-12.4752,PIT
16.2,52180,AGENT,887.021,-12.1543,PIT
16.3,52180,AGENT,886.807,-11.8266,PIT
16.4,52180,AGENT,886.606,-11.4924,PIT
16.5,52180,AGENT,886.417,-11.1523,PIT
16.6,52180,AGENT,886.242,-10.8067,PIT
16.7,52180,AGENT,886.08,-10.456,PIT
16.8,52180,AGENT,885.931,-10.1008,PIT
16.9,52180,AGENT,885.796,-9.74154,PIT
17.0,52180,AGENT,885.675,-9.37885,PIT
17.1,52180,AGENT,885.567,-9.01339,PIT
17.2,52180,AGENT,885.472,-8.64563,PIT
17.3,52180,AGENT,885.39,-8.2761,PIT
17.4,52180,AGENT,885.322,-7.90531,PIT
17.5,52180,AGENT,885.268,-7.53376,PIT
17.6,52180,AGENT,885.227,-7.16197,PIT
17.7,52180,AGENT,885.199,-6.79046,PIT
17.8,52180,AGENT,885.184,-6.41977,PIT
17.9,52180,AGENT,885.181,-6.05042,PIT
18.0,52180,AGENT,885.19,-5.68293,PIT
18.1,52180,AGENT,885.212,-5.31777,PIT
18.2,52180,AGENT,885.245,-4.95544,PIT
18.3,52180,AGENT,885.291,-4.59641,PIT
18.4,52180,AGENT,885.347,-4.24115,PIT
18.5,52180,AGENT,885.416,-3.89009,PIT
18.6,52180,AGENT,885.499,-3.54035,PIT
18.7,52180,AGENT,885.597,-3.19183,PIT
18.8,52180,AGENT,885.709,-2.84741,PIT
18.9,52180,AGENT,885.832,-2.50756,PIT
19.0,52180,AGENT,885.968,-2.17274,PIT
19.1,52180,AGENT,886.115,-1.84338,PIT
19.2,52180,AGENT,886.274,-1.51987,PIT
19.3,52180,AGENT,886.444,-1.20258,PIT
19.4,52180,AGENT,886.625,-0.891829,PIT
19.5,52180,AGENT,886.82,-0.585782,PIT
19.6,52180,AGENT,887.034,-0.282704,PIT
19.7,52180,AGENT,887.268,0.0170175,PIT
19.8,52180,AGENT,887.519,0.312948,PIT
19.9,52180,AGENT,887.789,0.604717,PIT
20.0,52180,AGENT,888.077,0.892019,PIT
20.1,52180,AGENT,888.382,1.17461,PIT
20.2,52180,AGENT,888.705,1.45232,PIT
20.3,52180,AGENT,889.044,1.72502,PIT
20.4,52180,AGENT,889.399,1.99267,PIT
20.5,52180,AGENT,889.771,2.25526,PIT
20.6,52180,AGENT,890.159,2.51285,PIT
20.7,52180,AGENT,890.562,2.76556,PIT
20.8,52180,AGENT,890.98,3.01354,PIT
20.9,52180,AGENT,891.413,3.25668,PIT
