TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3368.54,1942.78,PIT
40.1,52180,AGENT,3368.91,1942.39,PIT
40.2,52180,AGENT,3369.29,1941.99,PIT
40.3,52180,AGENT,3369.66,1941.6,PIT
40.4,52180,AGENT,3370.03,1941.2,PIT
40.5,52180,AGENT,3370.4,1940.8,PIT
40.6,52180,AGENT,3370.77,1940.4,PIT
40.7,52180,AGENT,3371.13,1940.0,PIT
40.8,52180,AGENT,3371.5,1939.6,PIT
40.9,52180,AGENT,3371.87,1939.2,PIT
41.0,52180,AGENT,3372.23,1938.79,PIT
41.1,52180,AGENT,3372.58,1938.38,PIT
41.2,52180,AGENT,3372.94,1937.97,PIT
41.3,52180,AGENT,3373.28,1937.55,PIT
41.4,52180,AGENT,3373.62,1937.13,PIT
41.5,52180,AGENT,3373.95,1936.71,PIT
41.6,52180,AGENT,3374.26,1936.29,PIT
41.7,52180,AGENT,3374.57,1935.87,PIT
41.8,52180,AGENT,3374.86,1935.46,PIT
41.9,52180,AGENT,3375.14,1935.05,PIT
42.0,52180,AGENT,3375.4,1934.65,PIT
42.1,52180,AGENT,3375.65,1934.25,PIT
42.2,52180,AGENT,3375.88,1933.85,PIT
42.3,52180,AGENT,3376.09,1933.45,PIT
42.4,52180,AGENT,3376.29,1933.06,PIT
42.5,52180,AGENT,3376.46,1932.67,PIT
42.6,52180,AGENT,3376.61,1932.27,PIT
42.7,52180,AGENT,3376.74,1931.87,PIT
42.8,52180,AGENT,3376.85,1931.48,PIT
42.9,52180,AGENT,3376.93,1931.08,PIT
43.0,52180,AGENT,3376.99,1930.68,PIT
43.1,52180,AGENT,3377.03,1930.29,PIT
43.2,52180,AGENT,3377.05,1929.89,PIT
43.3,52180,AGENT,3377.04,1929.5,PIT
43.4,52180,AGENT,3377.0,1929.1,PIT
43.5,52180,AGENT,3376.93,1928.7,PIT
43.6,52180,AGENT,3376.85,1928.3,PIT
43.7,52180,AGENT,3376.73,1927.89,PIT
43.8,52180,AGENT,3376.6,1927.49,PIT
43.9,52180,AGENT,3376.44,1927.1,PIT
44.0,52180,AGENT,3376.26,1926.7,PIT
44.1,52180,AGENT,3376.07,1926.3,PIT
44.2,52180,AGENT,3375.85,1925.9,PIT
44.3,52180,AGENT,3375.61,1925.51,PIT
44.4,52180,AGENT,3375.35,1925.11,PIT
44.5,52180,AGENT,3375.08,1924.72,PIT
44.6,52180,AGENT,3374.79,1924.32,PIT
44.7,52180,AGENT,3374.48,1923.93,PIT
44.8,52180,AGENT,3374.16,1923.53,PIT
44.9,52180,AGENT,3373.82,1923.14,PIT
