TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-330.84,2472.37,MIA,-408.47090919764014,0,0,3.0
14.1,52180,AGENT,-329.607,2472.78,MIA,-408.47090919764014,0,0,3.0
14.2,52180,AGENT,-328.375,2473.2,MIA,-408.47090919764014,0,0,3.0
14.3,52180,AGENT,-327.143,2473.62,MIA,-408.47090919764014,0,0,3.0
14.4,52180,AGENT,-325.911,2474.03,MIA,-408.47090919764014,0,0,3.0
14.5,52180,AGENT,-324.68,2474.45,MIA,-408.47090919764014,0,0,3.0
14.6,52180,AGENT,-323.448,2474.87,MIA,-408.47090919764014,0,0,3.0
14.7,52180,AGENT,-322.216,2475.29,MIA,-408.47090919764014,0,0,3.0
14.8,52180,AGENT,-320.988,2475.7,MIA,-408.47090919764014,0,0,3.0
14.9,52180,AGENT,-319.759,2476.12,MIA,-408.47090919764014,0,0,3.0
15.0,52180,AGENT,-318.52,2476.54,MIA,-408.47090919764014,0,0,3.0
15.1,52180,AGENT,-317.272,2476.97,MIA,-408.47090919764014,0,0,3.0
15.2,52180,AGENT,-316.019,2477.4,MIA,-408.47090919764014,0,0,3.0
15.3,52180,AGENT,-314.765,2477.83,MIA,-408.47090919764014,0,0,3.0
15.4,52180,AGENT,-313.51,2478.26,MIA,-408.47090919764014,0,0,3.0
15.5,52180,AGENT,-312.255,2478.69,MIA,-408.47090919764014,0,0,3.0
15.6,52180,AGENT,-311.005,2479.12,MIA,-408.47090919764014,0,0,3.0
15.7,52180,AGENT,-309.764,2479.54,MIA,-408.47090919764014,0,0,3.0
15.8,52180,AGENT,-308.533,2479.96,MIA,-408.47090919764014,0,0,3.0
15.9,52180,AGENT,-307.303,2480.39,MIA,-408.47090919764014,0,0,3.0
16.0,52180,AGENT,-306.062,2480.82,MIA,-408.47090919764014,0,0,3.0
16.1,52180,AGENT,-304.814,2481.26,MIA,-408.47090919764014,0,0,3.0
16.2,52180,AGENT,-303.565,2481.7,MIA,-408.47090919764014,0,0,3.0
16.3,52180,AGENT,-302.313,2482.15,MIA,-408.47090919764014,0,0,3.0
16.4,52180,AGENT,-301.062,2482.59,MIA,-408.47090919764014,0,0,3.0
16.5,52180,AGENT,-299.81,2483.04,MIA,-408.47090919764014,0,0,3.0
16.6,52180,AGENT,-298.564,2483.49,MIA,-408.47090919764014,0,0,3.0
16.7,52180,AGENT,-297.329,2483.93,MIA,-408.47090919764014,0,0,3.0
16.8,52180,AGENT,-296.106,2484.37,MIA,-408.47090919764014,0,0,3.0
16.9,52180,AGENT,-294.897,2484.81,MIA,-408.47090919764014,0,0,3.0
17.0,52180,AGENT,-293.704,2485.24,MIA,-408.47090919764014,0,0,3.0
17.1,52180,AGENT,-292.526,2485.66,MIA,-408.47090919764014,0,0,3.0
17.2,52180,AGENT,-291.351,2486.07,MIA,-408.47090919764014,0,0,3.0
17.3,52180,AGENT,-290.163,2486.49,MIA,-408.47090919764014,0,0,3.0
17.4,52180,AGENT,-288.965,2486.9,MIA,-408.47090919764014,0,0,3.0
17.5,52180,AGENT,-287.76,2487.31,MIA,-408.47090919764014,0,0,3.0
17.6,52180,AGENT,-286.558,2487.72,MIA,-408.47090919764014,0,0,3.0
17.7,52180,AGENT,-285.363,2488.13,MIA,-408.47090919764014,0,0,3.0
17.8,52180,AGENT,-284.179,2488.52,MIA,-408.47090919764014,0,0,3.0
17.9,52180,AGENT,-283.012,2488.91,MIA,-408.47090919764014,0,0,3.0
18.0,52180,AGENT,-281.862,2489.3,MIA,-408.47090919764014,0,0,3.0
18.1,52180,AGENT,-280.731,2489.67,MIA,-408.47090919764014,0,0,3.0
18.2,52180,AGENT,-279.619,2490.04,MIA,-408.47090919764014,0,0,3.0
18.3,52180,AGENT,-278.528,2490.41,MIA,-408.47090919764014,0,0,3.0
18.4,52180,AGENT,-277.457,2490.76,MIA,-408.47090919764014,0,0,3.0
18.5,52180,AGENT,-276.397,2491.11,MIA,-408.47090919764014,0,0,3.0
18.6,52180,AGENT,-275.34,2491.44,MIA,-408.47090919764014,0,0,3.0
18.7,52180,AGENT,-274.281,2491.74,MIA,-408.47090919764014,0,0,3.0
18.8,52180,AGENT,-273.213,2492.02,MIA,-408.47090919764014,0,0,3.0
18.9,52180,AGENT,-272.154,2492.28,MIA,-408.47090919764014,0,0,3.0
