TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,695.826,3592.55,MIA
54.1,52180,AGENT,695.805,3593.26,MIA
54.2,52180,AGENT,695.784,3593.96,MIA
54.3,52180,AGENT,695.764,3594.67,MIA
54.4,52180,AGENT,695.744,3595.37,MIA
54.5,52180,AGENT,695.723,3596.08,MIA
54.6,52180,AGENT,695.703,3596.78,MIA
54.7,52180,AGENT,695.683,3597.49,MIA
54.8,52180,AGENT,695.664,3598.19,MIA
54.9,52180,AGENT,695.644,3598.9,MIA
55.0,52180,AGENT,695.625,3599.6,MIA
55.1,52180,AGENT,695.605,3600.31,MIA
55.2,52180,AGENT,695.586,3601.01,MIA
55.3,52180,AGENT,695.567,3601.72,MIA
55.4,52180,AGENT,695.548,3602.43,MIA
55.5,52180,AGENT,695.53,3603.15,MIA
55.6,52180,AGENT,695.511,3603.87,MIA
55.7,52180,AGENT,695.492,3604.6,MIA
55.8,52180,AGENT,695.474,3605.32,MIA
55.9,52180,AGENT,695.456,3606.05,MIA
56.0,52180,AGENT,695.438,3606.78,MIA
56.1,52180,AGENT,695.421,3607.5,MIA
56.2,52180,AGENT,695.403,3608.23,MIA
56.3,52180,AGENT,695.386,3608.96,MIA
56.4,52180,AGENT,695.369,3609.7,MIA
56.5,52180,AGENT,695.353,3610.44,MIA
56.6,52180,AGENT,695.338,3611.19,MIA
56.7,52180,AGENT,695.323,3611.93,MIA
56.8,52180,AGENT,695.308,3612.68,MIA
56.9,52180,AGENT,695.293,3613.42,MIA
57.0,52180,AGENT,695.28,3614.17,MIA
57.1,52180,AGENT,695.267,3614.91,MIA
57.2,52180,AGENT,695.253,3615.65,MIA
57.3,52180,AGENT,695.241,3616.39,MIA
57.4,52180,AGENT,695.229,3617.13,MIA
57.5,52180,AGENT,695.217,3617.87,MIA
57.6,52180,AGENT,695.205,3618.63,MIA
57.7,52180,AGENT,695.194,3619.38,MIA
57.8,52180,AGENT,695.183,3620.13,MIA
57.9,52180,AGENT,695.173,3620.89,MIA
58.0,52180,AGENT,695.162,3621.64,MIA
58.1,52180,AGENT,695.151,3622.39,MIA
58.2,52180,AGENT,695.14,3623.14,MIA
58.3,52180,AGENT,695.129,3623.88,MIA
58.4,52180,AGENT,695.116,3624.62,MIA
58.5,52180,AGENT,695.101,3625.37,MIA
58.6,52180,AGENT,695.081,3626.14,MIA
58.7,52180,AGENT,695.059,3626.9,MIA
58.8,52180,AGENT,695.034,3627.67,MIA
58.9,52180,AGENT,695.006,3628.44,MIA
